# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1168
# id: controllerType=0 controllerNumber=1 scan=6401
# scanNumber: 6401
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1872.15
# filterString: FTMS + p NSI d Full ms2 872.37@hcd28.00 [100.00-2690.00]
# mzLow: 99.0035
# mzHigh: 2717.61
# basePeakMZ: 860.683
# basePeakIntensity: 566089
# totalIonCurrent: 6.76663e+006
# precursorCount: 1
# precursor 0: 872.031 3.29095e+006
# binary (4268): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    102.8121	      0.0000
    102.8131	      0.0000
    102.8141	      0.0000
    102.8151	      0.0000
    102.8161	      0.0000
    102.8171	      0.0000
    102.8181	      0.0000
    102.8191	      0.0000
    102.8200	      0.0000
    102.8210	      0.0000
    102.8220	      0.0000
    102.8230	      0.0000
    102.8240	      0.0000
    102.8250	      0.0000
    102.8260	      0.0000
    102.8270	      0.0000
    102.8280	      0.0000
    102.8289	      0.0000
    102.8299	      0.0000
    102.8309	      0.0000
    102.8725	      0.0000
    102.8735	      0.0000
    102.8745	      0.0000
    102.8755	      0.0000
    102.8764	      0.0000
    102.8774	      0.0000
    102.8784	      0.0000
    102.8794	      0.0000
    102.8804	      0.0000
    102.8814	      0.0000
    102.8824	      0.0000
    102.8833	      0.0000
    102.8843	      0.0000
    102.8853	      0.0000
    102.8863	      0.0000
    107.9533	      0.0000
    107.9543	      0.0000
    107.9554	      0.0000
    107.9565	      0.0000
    107.9575	   1142.6520
    107.9586	   1576.1353
    107.9597	   1677.8834
    107.9607	   1415.8228
    107.9618	    923.6581
    107.9630	      0.0000
    107.9641	      0.0000
    107.9651	      0.0000
    107.9662	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	      0.0000
    109.0253	   1065.6252
    109.0263	   4062.1165
    109.0274	   8182.9590
    109.0285	  12498.8213
    109.0296	  12293.7568
    109.0307	   7841.7251
    109.0317	   3649.8345
    109.0328	    724.0392
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.9252	      0.0000
    110.9263	      0.0000
    110.9274	      0.0000
    110.9285	      0.0000
    110.9296	      0.0000
    110.9308	      0.0000
    110.9319	      0.0000
    110.9330	      0.0000
    110.9341	      0.0000
    110.9352	      0.0000
    110.9363	      0.0000
    110.9374	      0.0000
    110.9385	      0.0000
    110.9396	      0.0000
    110.9407	      0.0000
    110.9418	      0.0000
    110.9429	      0.0000
    110.9440	      0.0000
    110.9452	      0.0000
    110.9806	      0.0000
    110.9817	      0.0000
    110.9829	      0.0000
    110.9840	      0.0000
    110.9851	      0.0000
    110.9862	      0.0000
    110.9873	      0.0000
    110.9884	      0.0000
    110.9895	      0.0000
    110.9906	      0.0000
    110.9917	      0.0000
    110.9928	      0.0000
    110.9939	      0.0000
    110.9951	      0.0000
    110.9962	      0.0000
    110.9973	      0.0000
    110.9984	      0.0000
    110.9995	      0.0000
    111.0006	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
