# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 549
# id: controllerType=0 controllerNumber=1 scan=5583
# scanNumber: 5583
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1719.23
# filterString: FTMS + p NSI d Full ms2 613.52@hcd28.00 [100.00-2525.00]
# mzLow: 99.0036
# mzHigh: 2550.87
# basePeakMZ: 138.055
# basePeakIntensity: 88698
# totalIonCurrent: 1.13814e+006
# precursorCount: 1
# precursor 0: 613.519 1.18086e+006
# binary (1989): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0176	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0205	      0.0000
    101.0214	    606.7004
    101.0224	   1258.9886
    101.0233	   1845.6134
    101.0243	   1978.4945
    101.0253	   1550.4707
    101.0262	    854.3625
    101.0272	    288.5692
    101.0282	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.0310	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    291.2324
    101.0696	    867.8514
    101.0706	   1615.2926
    101.0715	   2013.7584
    101.0725	   1760.4019
    101.0734	   1058.1602
    101.0744	    393.1253
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.4837	      0.0000
    102.4847	      0.0000
    102.4857	      0.0000
    102.4866	      0.0000
    102.4876	    477.5163
    102.4886	    893.5500
    102.4896	   1067.4451
    102.4906	    879.4146
    102.4916	    476.6624
    102.4925	      0.0000
    102.4935	      0.0000
    102.4945	      0.0000
    102.4954	      0.0000
    108.2956	      0.0000
    108.2967	      0.0000
    108.2978	      0.0000
    108.2989	      0.0000
    108.2999	    640.4931
    108.3010	   1015.0703
    108.3021	   1110.2797
    108.3031	    879.3161
    108.3042	    483.2573
    108.3053	      0.0000
    108.3063	      0.0000
    108.3074	      0.0000
    108.3085	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    711.6413
    109.0262	   1687.6975
    109.0273	   3933.0710
    109.0284	   6339.3491
    109.0295	   6283.2266
    109.0306	   3922.7288
    109.0316	   1682.8918
    109.0327	    625.9201
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    792.9087
    111.0428	   1555.2642
    111.0439	   2164.3037
    111.0450	   2226.8464
    111.0461	   1682.9623
    111.0473	    898.9583
    111.0484	    346.1652
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	      0.0000
    113.0691	    725.6159
    113.0702	   1271.7996
    113.0714	   1502.9093
    113.0725	   1240.3225
    113.0737	    679.5447
    113.0750	      0.0000
    113.0761	      0.0000
    113.0773	      0.0000
    113.0784	      0.0000
    115.0298	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	      0.0000
    115.0344	    311.0868
    115.0356	   1510.4346
    115.0368	   5029.0142
    115.0379	   9771.2773
    115.0391	  14632.4248
    115.0403	  13863.4473
    115.0415	   8635.1484
    115.0426	   3801.5347
    115.0438	    750.3523
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    119.0745	      0.0000
    119.0757	      0.0000
    119.0770	      0.0000
    119.0782	      0.0000
    119.0794	    585.0978
    119.0807	    971.6838
    119.0819	   1150.3729
    119.0831	   1025.5990
    119.0844	    690.5983
    119.0856	      0.0000
    119.0868	      0.0000
    119.0881	      0.0000
    119.0893	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	    804.8171
    126.0507	   2616.9048
    126.0520	   9123.9805
    126.0533	  19781.5410
    126.0547	  31326.1758
    126.0560	  33292.3555
    126.0574	  22247.5156
    126.0587	  11271.0566
    126.0601	   2980.3652
    126.0614	    520.0733
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0324	   1285.9136
    127.0337	   2015.5135
    127.0351	   6143.4585
    127.0364	  19953.9668
    127.0378	  38015.6016
    127.0391	  55714.3320
    127.0405	  51004.4883
    127.0419	  31553.9219
    127.0432	  13582.7324
    127.0446	   3180.2004
    127.0459	    559.0260
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    743.7637
    127.0566	   1712.6721
    127.0580	   2738.1631
    127.0594	   4439.5947
    127.0607	   2305.3162
    127.0621	   1178.1183
    127.0634	    436.2345
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    782.5542
    128.0404	   1748.6978
    128.0418	   2667.6682
    128.0432	   4217.4766
    128.0445	   2352.6758
    128.0459	   1348.4288
    128.0473	    565.2023
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    588.0217
    129.0537	    965.7007
    129.0551	   1098.7107
    129.0565	    880.3173
    129.0579	    451.3108
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    131.0713	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	    559.5850
    131.0784	   1880.0464
    131.0798	   3873.4944
    131.0812	   5903.8579
    131.0826	   5583.7476
    131.0841	   3462.9736
    131.0855	   1485.1543
    131.0869	    560.8124
    131.0884	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	    529.9208
    138.0463	   1277.5262
    138.0478	   1739.0272
    138.0493	   4695.5767
    138.0509	  15594.7910
    138.0524	  42325.6719
    138.0539	  71124.4844
    138.0555	  88630.5859
    138.0570	  66502.7734
    138.0586	  37969.6055
    138.0601	  11764.7529
    138.0616	   2568.3665
    138.0632	    605.7458
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    416.1534
    139.0547	   1124.6886
    139.0563	   2843.9287
    139.0579	   4763.3403
    139.0594	   5309.9116
    139.0610	   3608.2944
    139.0625	   1462.0444
    139.0641	    531.4614
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.6805	      0.0000
    139.6821	      0.0000
    139.6837	      0.0000
    139.6852	      0.0000
    139.6868	    480.8559
    139.6884	    877.7883
    139.6899	   1053.0173
    139.6915	    874.0952
    139.6931	    473.1213
    139.6947	      0.0000
    139.6962	      0.0000
    139.6978	      0.0000
    139.6994	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    722.2021
    144.0622	   2755.4038
    144.0638	   5113.8125
    144.0655	   7290.4292
    144.0671	   6226.1187
    144.0688	   3618.8665
    144.0704	   1200.3135
    144.0720	    518.9260
    144.0738	      0.0000
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	    395.3797
    145.0431	   1033.0094
    145.0448	   3896.5376
    145.0465	  12509.3682
    145.0481	  22243.4336
    145.0498	  29983.6074
    145.0514	  24197.3809
    145.0531	  14226.5430
    145.0547	   4918.5825
    145.0564	   1099.8646
    145.0581	    177.4982
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    803.4194
    146.0507	   1575.8484
    146.0524	   2080.2529
    146.0541	   1929.3409
    146.0557	   1225.6047
    146.0574	    470.7815
    146.0591	      0.0000
    146.0608	      0.0000
    146.0625	      0.0000
    146.0641	      0.0000
    151.0703	      0.0000
    151.0721	      0.0000
    151.0738	      0.0000
    151.0756	      0.0000
    151.0774	    722.3934
    151.0791	   1102.8752
    151.0809	   1220.5342
    151.0826	   1011.5084
    151.0844	    603.3865
    151.0861	      0.0000
    151.0879	      0.0000
    151.0896	      0.0000
    151.0914	      0.0000
    159.0619	      0.0000
    159.0638	      0.0000
    159.0657	      0.0000
    159.0676	      0.0000
    159.0695	    547.4460
    159.0714	   2407.0662
    159.0733	   6473.9795
    159.0752	  10882.2168
    159.0771	  12971.6504
    159.0790	   9295.9736
    159.0810	   5046.1426
    159.0829	   1520.0630
    159.0848	    374.3564
    159.0866	      0.0000
    159.0885	      0.0000
    159.0904	      0.0000
    159.0924	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0495	      0.0000
    163.0515	    124.5384
    163.0535	   1128.5273
    163.0555	   5053.4312
    163.0574	  10762.0146
    163.0594	  16819.4277
    163.0614	  16553.3789
    163.0634	  10526.0654
    163.0653	   4846.1025
    163.0673	   1359.3156
    163.0693	    576.5147
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	    435.7913
    167.0518	   1114.7059
    167.0539	   1792.2515
    167.0559	   1972.0028
    167.0580	   1535.4740
    167.0600	    819.2828
    167.0621	      0.0000
    167.0641	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	    189.4805
    168.0516	   1319.4097
    168.0537	    951.6174
    168.0558	    974.3333
    168.0579	   1796.6729
    168.0600	   5989.6343
    168.0620	  16464.6055
    168.0641	  27706.0684
    168.0662	  33777.7734
    168.0682	  24696.7598
    168.0703	  13648.5703
    168.0724	   3930.1152
    168.0744	    916.5067
    168.0765	    524.2341
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    335.6588
    169.0667	    934.8364
    169.0688	   1426.4515
    169.0709	   1431.2565
    169.0730	    941.2232
    169.0750	    343.1898
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    171.1352	      0.0000
    171.1373	      0.0000
    171.1395	      0.0000
    171.1416	      0.0000
    171.1437	    689.9985
    171.1458	   1140.7289
    171.1480	   1325.8496
    171.1501	   1101.8307
    171.1522	    615.6306
    171.1542	      0.0000
    171.1563	      0.0000
    171.1584	      0.0000
    171.1606	      0.0000
    186.0563	      0.0000
    186.0587	      0.0000
    186.0611	      0.0000
    186.0635	      0.0000
    186.0659	    193.2303
    186.0683	   1359.6200
    186.0707	   5922.9170
    186.0731	  12331.8398
    186.0755	  18969.2324
    186.0779	  18191.0664
    186.0803	  11417.6260
    186.0827	   5156.9478
    186.0851	   1333.4182
    186.0876	    339.8434
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    575.3704
    187.0765	   1159.4149
    187.0789	   1559.2053
    187.0813	   1475.5317
    187.0838	    945.9692
    187.0862	    347.2534
    187.0887	      0.0000
    187.0911	      0.0000
    187.0936	      0.0000
    187.0960	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0728	   1359.1331
    204.0756	   2249.7439
    204.0783	   7751.1919
    204.0811	  25327.3691
    204.0838	  46403.0234
    204.0866	  65230.1836
    204.0894	  56240.5898
    204.0921	  34099.0000
    204.0949	  13733.5615
    204.0977	   3512.8899
    204.1004	    763.4706
    204.1033	      0.0000
    204.1060	      0.0000
    204.1088	      0.0000
    204.1116	      0.0000
    205.0692	      0.0000
    205.0720	      0.0000
    205.0748	      0.0000
    205.0776	      0.0000
    205.0804	    577.3565
    205.0831	   2096.1426
    205.0859	   4954.9531
    205.0887	   8028.4668
    205.0915	   8744.7666
    205.0943	   5778.3911
    205.0971	   2790.7649
    205.0999	    523.1805
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	    595.6052
    239.0888	   1339.7362
    239.0923	   2050.8872
    239.0958	   2284.2175
    239.0993	   1869.1588
    239.1028	   1081.4203
    239.1063	    402.3850
    239.1100	      0.0000
    239.1135	      0.0000
    239.1170	      0.0000
    239.1206	      0.0000
    284.9799	      0.0000
    284.9845	      0.0000
    284.9890	      0.0000
    284.9936	      0.0000
    284.9982	    812.9252
    285.0027	   1812.8214
    285.0073	   2717.4436
    285.0119	   2868.3169
    285.0164	   2167.1594
    285.0210	   1139.5060
    285.0256	    380.3983
    285.0302	      0.0000
    285.0348	      0.0000
    285.0393	      0.0000
    285.0439	      0.0000
    299.0321	      0.0000
    299.0371	      0.0000
    299.0420	      0.0000
    299.0469	      0.0000
    299.0518	    508.2368
    299.0567	   1017.3934
    299.0616	   1296.3329
    299.0665	   1106.4506
    299.0714	    581.7023
    299.0763	      0.0000
    299.0812	      0.0000
    299.0861	      0.0000
    299.0910	      0.0000
    300.0303	      0.0000
    300.0353	      0.0000
    300.0402	      0.0000
    300.0451	      0.0000
    300.0501	    690.3235
    300.0550	   1556.1438
    300.0599	   2317.9438
    300.0648	   2476.2241
    300.0698	   1933.4940
    300.0747	   1086.2710
    300.0796	    439.5451
    300.0846	      0.0000
    300.0895	      0.0000
    300.0944	      0.0000
    300.0994	      0.0000
    302.0268	      0.0000
    302.0318	      0.0000
    302.0368	      0.0000
    302.0418	      0.0000
    302.0467	    528.3073
    302.0517	   1001.7583
    302.0567	   1219.4672
