# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 126
# id: controllerType=0 controllerNumber=1 scan=4313
# scanNumber: 4313
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1382.06
# filterString: FTMS + p NSI d Full ms2 343.71@hcd28.00 [100.00-720.00]
# mzLow: 99.0036
# mzHigh: 727.329
# basePeakMZ: 327.079
# basePeakIntensity: 17788.9
# totalIonCurrent: 176056
# precursorCount: 1
# precursor 0: 343.715 127698
# binary (761): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0176	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0205	      0.0000
    101.0214	    654.4005
    101.0224	   1224.7214
    101.0234	   1595.8038
    101.0243	   1465.5419
    101.0253	    918.1741
    101.0262	    366.2923
    101.0274	      0.0000
    101.0284	      0.0000
    101.0294	      0.0000
    101.0303	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0669	      0.0000
    101.0679	    595.9505
    101.0689	   2125.9160
    101.0698	   5974.3311
    101.0708	  10193.7295
    101.0717	  12952.5596
    101.0727	   9770.5664
    101.0737	   5488.0220
    101.0746	   1422.3099
    101.0756	      0.0000
    101.0765	      0.0000
    101.0775	      0.0000
    101.0784	      0.0000
    101.0794	      0.0000
    105.0259	      0.0000
    105.0269	      0.0000
    105.0279	      0.0000
    105.0290	      0.0000
    105.0300	      0.0000
    105.0310	    727.9412
    105.0320	   2830.4434
    105.0330	   5213.1641
    105.0341	   7261.9863
    105.0351	   5987.8374
    105.0361	   3454.5366
    105.0371	   1077.4570
    105.0381	      0.0000
    105.0389	      0.0000
    105.0400	      0.0000
    105.0410	      0.0000
    105.0420	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    269.1412
    107.9661	    674.2661
    107.9672	    903.2381
    107.9682	    750.9332
    107.9693	    360.4551
    107.9702	      0.0000
    107.9713	      0.0000
    107.9723	      0.0000
    107.9734	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	      0.0000
    123.1148	    609.6656
    123.1161	    988.9899
    123.1174	   1127.3809
    123.1187	    921.7426
    123.1200	    511.3602
    123.1212	      0.0000
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    555.5201
    129.0997	   1494.0139
    129.1011	   2798.6838
    129.1024	   3706.7563
    129.1038	   2735.7805
    129.1052	   1260.7495
    129.1066	    490.7182
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0763	      0.0000
    130.0778	      0.0000
    130.0792	      0.0000
    130.0806	      0.0000
    130.0820	    254.3732
    130.0834	    915.5109
    130.0848	   2620.1096
    130.0862	   3867.2407
    130.0876	   3358.7671
    130.0890	   1876.3733
    130.0904	    481.2236
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    132.9691	      0.0000
    132.9705	      0.0000
    132.9720	      0.0000
    132.9734	      0.0000
    132.9749	    349.8613
    132.9763	    785.4056
    132.9778	   1063.9886
    132.9792	    974.2377
    132.9807	    609.8351
    132.9821	      0.0000
    132.9836	      0.0000
    132.9850	      0.0000
    132.9865	      0.0000
    134.0180	      0.0000
    134.0195	      0.0000
    134.0210	      0.0000
    134.0224	      0.0000
    134.0239	    555.0964
    134.0254	   1163.7161
    134.0268	   1595.8259
    134.0283	   1523.0137
    134.0298	   1002.6579
    134.0313	    419.2484
    134.0327	      0.0000
    134.0342	      0.0000
    134.0356	      0.0000
    134.0371	      0.0000
    146.0809	      0.0000
    146.0826	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0876	    518.1016
    146.0893	   1976.7444
    146.0909	   3488.9014
    146.0926	   4497.1772
    146.0943	   3384.4446
    146.0960	   1861.2502
    146.0976	    565.7476
    146.0993	      0.0000
    146.1010	      0.0000
    146.1026	      0.0000
    146.1043	      0.0000
    147.0994	      0.0000
    147.1011	      0.0000
    147.1028	      0.0000
    147.1045	      0.0000
    147.1062	    290.7759
    147.1078	    842.0873
    147.1095	   2545.4675
    147.1112	   4499.9375
    147.1129	   5980.5962
    147.1146	   4654.1387
    147.1163	   2599.1052
    147.1180	    598.1103
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    150.9770	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9841	    323.7825
    150.9858	    744.4901
    150.9876	   1030.3824
    150.9893	    950.7980
    150.9911	    566.5139
    150.9929	      0.0000
    150.9946	      0.0000
    150.9964	      0.0000
    150.9982	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0734	      0.0000
    157.0752	      0.0000
    157.0771	    325.6219
    157.0790	    904.1539
    157.0808	   2289.3398
    157.0827	   3757.2351
    157.0846	   4126.8052
    157.0864	   2840.2129
    157.0883	   1112.7468
    157.0902	    406.3555
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    157.0976	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    340.4757
    157.1313	    799.2508
    157.1331	   1144.9055
    157.1350	   1120.8619
    157.1369	    746.0648
    157.1387	    297.3390
    157.1409	      0.0000
    157.1427	      0.0000
    157.1446	      0.0000
    157.1465	      0.0000
    163.0598	      0.0000
    163.0618	      0.0000
    163.0638	      0.0000
    163.0657	      0.0000
    163.0677	    586.4702
    163.0697	   1585.0419
    163.0717	   4854.8398
    163.0736	   8743.6074
    163.0756	  12061.0469
    163.0776	  10101.9658
    163.0796	   6022.3530
    163.0815	   2168.9854
    163.0835	    486.4312
    163.0853	      0.0000
    163.0872	      0.0000
    163.0892	      0.0000
    163.0912	      0.0000
    174.9766	      0.0000
    174.9788	      0.0000
    174.9810	      0.0000
    174.9832	      0.0000
    174.9854	    477.1340
    174.9876	   1198.4045
    174.9898	   2775.0615
    174.9920	   3956.9868
    174.9942	   3401.2437
    174.9964	   1977.0824
    174.9986	    805.1962
    175.0008	    302.5698
    175.0029	      0.0000
    175.0051	      0.0000
    175.0073	      0.0000
    175.0095	      0.0000
    179.8375	      0.0000
    179.8398	      0.0000
    179.8421	      0.0000
    179.8444	      0.0000
    179.8467	    443.0854
    179.8490	    793.1616
    179.8513	    990.1194
    179.8536	    921.4839
    179.8558	    635.6887
    179.8582	      0.0000
    179.8605	      0.0000
    179.8628	      0.0000
    179.8651	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    305.7882
    183.0718	    862.6354
    183.0741	   1535.3982
    183.0765	   1928.5878
    183.0788	   1770.9292
    183.0812	   1182.7614
    183.0835	    559.6625
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    376.7907
    185.1260	    880.8177
    185.1284	   1173.5044
    185.1307	   1025.0841
    185.1331	    580.6431
    185.1355	      0.0000
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.8905	      0.0000
    185.8929	      0.0000
    185.8953	      0.0000
    185.8977	      0.0000
    185.9001	    366.1125
    185.9025	    734.6252
    185.9049	    923.4490
    185.9073	    775.0451
    185.9097	    404.0613
    185.9122	      0.0000
    185.9146	      0.0000
    185.9170	      0.0000
    185.9194	      0.0000
    197.0634	      0.0000
    197.0660	      0.0000
    197.0687	      0.0000
    197.0713	      0.0000
    197.0739	    367.7845
    197.0765	    752.3712
    197.0792	    923.6373
    197.0818	    745.6929
    197.0844	    371.0450
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0945	    301.9070
    200.0972	    767.3638
    200.0999	   1306.9932
    200.1026	   1595.0231
    200.1053	   1425.9305
    200.1080	    912.9733
    200.1107	    377.9411
    200.1134	      0.0000
    200.1161	      0.0000
    200.1188	      0.0000
    200.1215	      0.0000
    204.0285	      0.0000
    204.0313	      0.0000
    204.0341	      0.0000
    204.0368	      0.0000
    204.0396	    472.8846
    204.0423	    932.9777
    204.0451	   1153.5850
    204.0479	    943.5438
    204.0506	    460.9867
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    204.1225	      0.0000
    204.1253	    458.0885
    204.1281	   1118.9932
    204.1308	   2551.6096
    204.1336	   3864.8320
    204.1364	   3680.1523
    204.1391	   2284.2720
    204.1419	    992.5295
    204.1447	    436.5401
    204.1474	      0.0000
    204.1502	      0.0000
    204.1529	      0.0000
    204.1557	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	      0.0000
    212.0971	    523.1518
    212.1000	    981.1522
    212.1030	   1230.1567
    212.1059	   1101.3380
    212.1088	    700.9307
    212.1118	    290.0384
    212.1148	      0.0000
    212.1177	      0.0000
    212.1207	      0.0000
    212.1236	      0.0000
    228.9850	      0.0000
    228.9882	      0.0000
    228.9915	      0.0000
    228.9948	      0.0000
    228.9981	    532.2911
    229.0014	   1038.8872
    229.0047	   1298.9103
    229.0080	   1124.1395
    229.0113	    652.9492
    229.0145	      0.0000
    229.0178	      0.0000
    229.0211	      0.0000
    229.0244	      0.0000
    231.0731	      0.0000
    231.0764	      0.0000
    231.0797	      0.0000
    231.0831	      0.0000
    231.0864	    178.0102
    231.0897	    673.0721
    231.0931	   1494.4246
    231.0964	   3247.2620
    231.0997	   3471.7366
    231.1031	   2298.3623
    231.1064	    934.1607
    231.1097	    325.1687
    231.1130	      0.0000
    231.1163	      0.0000
    231.1197	      0.0000
    231.1230	      0.0000
    239.0678	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	    384.4276
    239.0853	    776.4225
    239.0888	   1100.3615
    239.0923	   1137.5531
    239.0958	    842.2754
    239.0993	    412.1094
    239.1028	      0.0000
    239.1064	      0.0000
    239.1099	      0.0000
    239.1134	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	      0.0000
    239.1520	      0.0000
    239.1555	    423.0033
    239.1590	    755.9078
    239.1625	    869.5692
    239.1660	    673.8325
    239.1695	    321.2654
    239.1731	      0.0000
    239.1766	      0.0000
    239.1801	      0.0000
    239.1836	      0.0000
    246.1534	      0.0000
    246.1570	      0.0000
    246.1607	      0.0000
    246.1643	      0.0000
    246.1680	    198.7646
    246.1717	    749.6569
    246.1753	   2443.7009
    246.1790	   3940.7981
    246.1827	   4367.0718
    246.1863	   2943.4783
    246.1900	   1459.5282
    246.1937	    476.4262
    246.1973	      0.0000
    246.2010	      0.0000
    246.2046	      0.0000
    246.2083	      0.0000
    248.9910	      0.0000
    248.9947	      0.0000
    248.9985	      0.0000
    249.0022	      0.0000
    249.0059	    658.4523
    249.0096	   1240.2195
    249.0134	   1488.7150
    249.0171	   1192.9313
    249.0208	    604.3809
    249.0248	      0.0000
    249.0285	      0.0000
    249.0322	      0.0000
    249.0359	      0.0000
    303.1702	      0.0000
    303.1752	      0.0000
    303.1803	      0.0000
    303.1853	      0.0000
    303.1903	    541.8986
    303.1953	   1077.8652
    303.2003	   1450.1542
    303.2053	   1394.2745
    303.2103	    947.2840
    303.2153	    422.9376
    303.2203	      0.0000
    303.2253	      0.0000
    303.2303	      0.0000
    303.2353	      0.0000
    308.8827	      0.0000
    308.8878	      0.0000
    308.8930	      0.0000
    308.8981	      0.0000
    308.9033	    599.8467
    308.9084	    927.7992
    308.9136	   1116.9584
    308.9187	   1038.5514
    308.9239	    707.9078
    308.9291	      0.0000
    308.9343	      0.0000
    308.9394	      0.0000
    308.9446	      0.0000
    320.8302	      0.0000
    320.8356	      0.0000
    320.8411	      0.0000
    320.8465	      0.0000
    320.8520	    329.1281
    320.8574	    770.4756
    320.8629	   1086.0872
    320.8683	   1010.9757
    320.8738	    599.1241
    320.8792	      0.0000
    320.8847	      0.0000
    320.8901	      0.0000
    320.8956	      0.0000
    324.8855	      0.0000
    324.8911	      0.0000
    324.8966	      0.0000
    324.9022	      0.0000
    324.9077	    590.5424
    324.9133	   3102.1665
    324.9189	   4971.1294
    324.9244	   5295.4419
    324.9300	   3254.9399
    324.9355	   1385.1198
    324.9411	      0.0000
    324.9476	      0.0000
    324.9532	      0.0000
    324.9587	      0.0000
    324.9643	      0.0000
    325.1700	      0.0000
    325.1755	      0.0000
    325.1811	      0.0000
    325.1867	      0.0000
    325.1922	    483.6225
    325.1978	   1759.8052
    325.2033	   4372.8081
    325.2089	   7239.1484
    325.2145	   8485.1377
    325.2200	   5991.3394
    325.2256	   3148.8174
    325.2312	    699.0244
    325.2357	      0.0000
    325.2413	      0.0000
    325.2469	      0.0000
    325.2524	      0.0000
    325.7817	      0.0000
    325.7872	      0.0000
    325.7928	      0.0000
    325.7984	      0.0000
    325.8040	    268.3262
    325.8095	    770.3354
    325.8151	   1348.8273
    325.8207	   1587.8644
    325.8263	   1314.3043
    325.8319	    753.6572
    325.8374	    259.9758
    325.8430	      0.0000
    325.8486	      0.0000
    325.8542	      0.0000
    325.8598	      0.0000
    325.8653	      0.0000
    325.8709	      0.0000
    325.8765	      0.0000
    325.8821	    661.4430
    325.8877	   1321.5713
    325.8932	   1729.9369
    325.8988	   1556.2151
    325.9044	    935.8027
    325.9100	    339.9246
    325.9148	      0.0000
    325.9203	      0.0000
    325.9259	      0.0000
    325.9315	      0.0000
    326.8824	      0.0000
    326.8880	      0.0000
    326.8936	      0.0000
    326.8992	      0.0000
    326.9048	    337.7417
    326.9104	   1903.1886
    326.9161	   5413.5693
    326.9217	   9178.3799
    326.9273	  10993.1211
    326.9329	   7891.4570
    326.9385	   4328.2495
    326.9441	   1340.1941
    326.9497	    404.2553
    326.9563	      0.0000
    326.9619	      0.0000
    326.9675	      0.0000
    326.9731	      0.0000
    327.0292	      0.0000
    327.0348	      0.0000
    327.0404	      0.0000
    327.0461	      0.0000
    327.0517	    343.7246
    327.0573	   1026.6110
    327.0629	   3535.5076
    327.0685	   9022.2686
    327.0741	  15025.5684
    327.0797	  17696.4551
    327.0853	  12634.0479
    327.0909	   6860.6367
    327.0966	   1986.1703
