# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 899
# id: controllerType=0 controllerNumber=1 scan=6040
# scanNumber: 6040
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1803.95
# filterString: FTMS + p NSI d Full ms2 485.70@hcd28.00 [100.00-1010.00]
# mzLow: 99.0036
# mzHigh: 1020.29
# basePeakMZ: 485.704
# basePeakIntensity: 31392.6
# totalIonCurrent: 303277
# precursorCount: 1
# precursor 0: 485.705 914505
# binary (987): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1060	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	    626.7438
    100.1107	   2033.5410
    100.1117	   3672.9590
    100.1126	   4834.4937
    100.1136	   3679.1255
    100.1145	   1999.0647
    100.1155	    728.0142
    100.1164	      0.0000
    100.1173	      0.0000
    100.1183	      0.0000
    100.1192	      0.0000
    108.6224	      0.0000
    108.6235	      0.0000
    108.6246	      0.0000
    108.6257	      0.0000
    108.6267	    490.6093
    108.6278	    875.8387
    108.6289	   1047.6636
    108.6300	    884.0075
    108.6310	    508.9317
    108.6321	      0.0000
    108.6332	      0.0000
    108.6342	      0.0000
    108.6353	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    561.5792
    110.0703	   1110.0526
    110.0714	   1479.5837
    110.0725	   1391.7961
    110.0736	    899.0176
    110.0747	    345.9826
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    447.4763
    115.0342	   1119.4678
    115.0354	   1960.0514
    115.0366	   2438.4026
    115.0377	   2211.5691
    115.0389	   1446.0481
    115.0401	    641.8585
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    577.8420
    120.0792	   1387.5692
    120.0804	   2165.4834
    120.0816	   2376.5046
    120.0829	   1852.3022
    120.0841	    990.5364
    120.0854	    359.3472
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    618.8665
    126.0533	    945.7119
    126.0546	   1033.2041
    126.0560	    814.0869
    126.0573	    426.4308
    126.0590	      0.0000
    126.0604	      0.0000
    126.0617	      0.0000
    126.0631	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0945	      0.0000
    129.0959	      0.0000
    129.0973	    674.1874
    129.0987	   2318.6282
    129.1001	   6617.8447
    129.1014	  11515.0439
    129.1028	  15445.1904
    129.1042	  12573.7598
    129.1056	   7371.1016
    129.1070	   2403.9163
    129.1084	    202.9377
    129.1097	      0.0000
    129.1111	      0.0000
    129.1125	      0.0000
    129.1139	      0.0000
    131.0702	      0.0000
    131.0716	      0.0000
    131.0730	      0.0000
    131.0744	      0.0000
    131.0758	    132.3120
    131.0773	    934.6274
    131.0787	   3243.2153
    131.0801	   6476.2642
    131.0815	   9928.1641
    131.0830	   9835.4932
    131.0844	   6246.3003
    131.0858	   2913.1829
    131.0872	    530.9958
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	      0.0000
    132.0633	    499.4774
    132.0647	    904.4933
    132.0661	   1036.1970
    132.0676	    806.5895
    132.0690	    400.0579
    132.0705	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.2131	      0.0000
    132.2145	      0.0000
    132.2160	      0.0000
    132.2174	      0.0000
    132.2189	    471.8939
    132.2203	    828.2869
    132.2217	   1010.8871
    132.2232	    896.7363
    132.2246	    566.3019
    132.2261	      0.0000
    132.2275	      0.0000
    132.2290	      0.0000
    132.2304	      0.0000
    132.2318	      0.0000
    132.2333	    773.3510
    132.2347	   1022.4814
    132.2362	   1084.3582
    132.2376	    926.4160
    132.2391	    614.6098
    132.2405	      0.0000
    132.2419	      0.0000
    132.2434	      0.0000
    132.2448	      0.0000
    132.2463	      0.0000
    132.2477	      0.0000
    132.2492	      0.0000
    132.2506	      0.0000
    132.2520	    399.0940
    132.2535	    925.0433
    132.2549	   1136.8193
    132.2564	    895.1444
    132.2578	    447.4981
    132.2592	      0.0000
    132.2607	      0.0000
    132.2621	      0.0000
    132.2635	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    705.3214
    136.0752	   1126.8417
    136.0767	   1173.8708
    136.0782	    817.7313
    136.0797	    338.5188
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    266.6762
    138.0523	   1011.7256
    138.0539	   1942.6750
    138.0554	   2421.4072
    138.0569	   2109.5652
    138.0585	   1293.2177
    138.0600	    550.7720
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    140.0603	      0.0000
    140.0618	      0.0000
    140.0634	      0.0000
    140.0650	      0.0000
    140.0666	    289.2850
    140.0681	    845.2695
    140.0697	   1441.6246
    140.0713	   1680.2965
    140.0729	   1373.1039
    140.0744	    750.1787
    140.0760	      0.0000
    140.0776	      0.0000
    140.0792	      0.0000
    140.0807	      0.0000
    147.1011	      0.0000
    147.1028	      0.0000
    147.1045	      0.0000
    147.1062	      0.0000
    147.1078	    488.8732
    147.1095	    992.9525
    147.1112	   1345.3597
    147.1129	   1288.0255
    147.1146	    843.3795
    147.1163	    311.9858
    147.1180	      0.0000
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    151.6621	      0.0000
    151.6638	      0.0000
    151.6656	      0.0000
    151.6674	      0.0000
    151.6692	    437.7345
    151.6709	    846.5656
    151.6727	   1030.8549
    151.6745	    860.5532
    151.6762	    476.3146
    151.6780	      0.0000
    151.6798	      0.0000
    151.6816	      0.0000
    151.6834	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    372.6169
    159.0715	    933.8033
    159.0734	   2580.1787
    159.0753	   4340.9854
    159.0772	   5023.3486
    159.0791	   3511.3911
    159.0810	   1844.5353
    159.0829	    660.1971
    159.0848	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    169.5013	      0.0000
    169.5034	      0.0000
    169.5054	      0.0000
    169.5075	      0.0000
    169.5096	    497.4181
    169.5117	    862.9195
    169.5138	   1005.4329
    169.5159	    830.6663
    169.5180	    462.8758
    169.5201	      0.0000
    169.5222	      0.0000
    169.5243	      0.0000
    169.5264	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    171.1289	      0.0000
    171.1310	      0.0000
    171.1331	    469.6712
    171.1352	    859.4941
    171.1373	   1062.4485
    171.1395	    940.3090
    171.1416	    576.4809
    171.1438	      0.0000
    171.1459	      0.0000
    171.1480	      0.0000
    171.1502	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0945	      0.0000
    200.0972	    589.7199
    200.0999	   1113.8040
    200.1026	   1388.1095
    200.1053	   1195.1925
    200.1080	    680.9415
    200.1107	      0.0000
    200.1134	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    212.1235	      0.0000
    212.1264	      0.0000
    212.1293	      0.0000
    212.1323	      0.0000
    212.1352	    371.3225
    212.1381	    831.9911
    212.1411	   1111.1943
    212.1440	    983.2434
    212.1469	    555.7131
    212.1499	      0.0000
    212.1528	      0.0000
    212.1557	      0.0000
    212.1587	      0.0000
    226.1326	      0.0000
    226.1358	      0.0000
    226.1390	      0.0000
    226.1423	      0.0000
    226.1455	    264.4160
    226.1487	    857.0243
    226.1519	   1571.1133
    226.1552	   1925.3215
    226.1584	   1641.2406
    226.1616	    947.3611
    226.1649	    348.6060
    226.1682	      0.0000
    226.1714	      0.0000
    226.1747	      0.0000
    226.1779	      0.0000
    244.1400	      0.0000
    244.1436	      0.0000
    244.1473	      0.0000
    244.1509	      0.0000
    244.1545	    264.5719
    244.1581	    847.6191
    244.1617	   1611.8008
    244.1654	   2079.7542
    244.1690	   1890.1172
    244.1726	   1188.0089
    244.1762	    476.5081
    244.1798	      0.0000
    244.1835	      0.0000
    244.1871	      0.0000
    244.1907	      0.0000
    270.0844	      0.0000
    270.0886	      0.0000
    270.0928	      0.0000
    270.0970	      0.0000
    270.1013	    795.0494
    270.1055	   1164.8369
    270.1097	   1227.7098
    270.1139	    959.9656
    270.1181	    543.9822
    270.1226	      0.0000
    270.1268	      0.0000
    270.1310	      0.0000
    270.1352	      0.0000
    318.5854	      0.0000
    318.5907	      0.0000
    318.5961	      0.0000
    318.6015	      0.0000
    318.6069	    300.0781
    318.6123	    870.9729
    318.6177	   1423.5699
    318.6231	   1554.6134
    318.6285	   1180.7839
    318.6339	    592.1589
    318.6393	      0.0000
    318.6447	      0.0000
    318.6501	      0.0000
    318.6555	      0.0000
    321.1520	      0.0000
    321.1575	      0.0000
    321.1629	      0.0000
    321.1684	      0.0000
    321.1739	    437.6219
    321.1793	   1181.4738
    321.1848	   2009.6904
    321.1902	   2353.8303
    321.1957	   1937.1714
    321.2012	   1074.9677
    321.2066	    392.8387
    321.2122	      0.0000
    321.2177	      0.0000
    321.2231	      0.0000
    321.2286	      0.0000
    339.1591	      0.0000
    339.1651	      0.0000
    339.1710	      0.0000
    339.1769	      0.0000
    339.1828	    370.7096
    339.1888	    866.3775
    339.1947	   1325.2192
    339.2006	   1417.7954
    339.2066	   1036.8105
    339.2125	    455.4596
    339.2184	      0.0000
    339.2243	      0.0000
    339.2302	      0.0000
    339.2362	      0.0000
    348.0944	      0.0000
    348.1006	      0.0000
    348.1067	      0.0000
    348.1129	      0.0000
    348.1190	    528.8219
    348.1252	   1057.2140
    348.1314	   1284.3239
    348.1375	   1035.2670
    348.1437	    520.8038
    348.1498	      0.0000
    348.1560	      0.0000
    348.1622	      0.0000
    348.1683	      0.0000
    350.0803	      0.0000
    350.0865	      0.0000
    350.0927	      0.0000
    350.0989	      0.0000
    350.1052	    281.0177
    350.1114	    866.3005
    350.1176	   1800.4661
    350.1238	   3571.7876
    350.1300	   3451.7253
    350.1362	   2047.0143
    350.1424	    889.2438
    350.1487	    333.4134
    350.1548	      0.0000
    350.1611	      0.0000
    350.1673	      0.0000
    350.1735	      0.0000
    364.0809	      0.0000
    364.0875	      0.0000
    364.0941	      0.0000
    364.1007	      0.0000
    364.1072	    438.5058
    364.1138	    857.0457
    364.1204	   1078.0349
    364.1270	    918.9767
    364.1336	    489.2777
    364.1404	      0.0000
    364.1470	      0.0000
    364.1535	      0.0000
    364.1601	      0.0000
    367.1046	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1246	      0.0000
    367.1312	    382.0597
    367.1379	    932.6753
    367.1446	   1368.0686
    367.1513	   1379.6558
    367.1579	    971.8129
    367.1646	    435.4783
    367.1733	      0.0000
    367.1799	      0.0000
    367.1866	      0.0000
    367.1933	      0.0000
    373.0762	      0.0000
    373.0830	      0.0000
    373.0899	      0.0000
    373.0967	      0.0000
    373.1035	    707.1154
    373.1104	   2633.3345
    373.1172	   7031.4292
    373.1240	  11900.0029
    373.1309	  14965.0908
    373.1377	  11323.1055
    373.1445	   6469.9551
    373.1514	   1772.5446
    373.1582	      3.7792
    373.1631	      0.0000
    373.1699	      0.0000
    373.1768	      0.0000
    373.1836	      0.0000
    373.5805	      0.0000
    373.5874	      0.0000
    373.5942	      0.0000
    373.6011	      0.0000
    373.6079	    516.1317
    373.6148	   1252.7614
    373.6216	   2050.9221
    373.6285	   2396.4915
    373.6353	   2031.9268
    373.6422	   1214.7585
    373.6490	    479.2563
    373.6559	      0.0000
    373.6627	      0.0000
    373.6696	      0.0000
    373.6764	      0.0000
    374.0879	      0.0000
    374.0947	      0.0000
    374.1016	      0.0000
    374.1085	      0.0000
    374.1153	    549.4575
    374.1222	   1164.7446
    374.1290	   1480.2930
    374.1359	   1261.3071
    374.1428	    707.0885
    374.1496	      0.0000
    374.1565	      0.0000
    374.1634	      0.0000
    374.1702	      0.0000
    376.1069	      0.0000
    376.1138	      0.0000
    376.1207	      0.0000
    376.1276	      0.0000
    376.1345	    726.0657
    376.1415	   1650.3239
    376.1484	   2414.0173
    376.1553	   3243.9229
    376.1622	   1665.5193
    376.1691	    743.6449
    376.1761	      0.0000
    376.1830	      0.0000
    376.1899	      0.0000
    376.1968	      0.0000
    378.0934	      0.0000
    378.1004	      0.0000
    378.1074	      0.0000
    378.1143	      0.0000
    378.1213	    487.1442
    378.1283	    941.2905
    378.1353	   1162.1848
    378.1422	    953.2728
    378.1492	    461.4074
    378.1562	      0.0000
    378.1632	      0.0000
    378.1701	      0.0000
    378.1771	      0.0000
    391.6703	      0.0000
    391.6776	      0.0000
    391.6850	      0.0000
    391.6923	      0.0000
    391.6997	    653.2761
    391.7070	   1241.7057
    391.7144	   1552.2705
    391.7217	   1327.8927
    391.7291	    738.3914
    391.7366	      0.0000
    391.7440	      0.0000
    391.7513	      0.0000
    391.7587	      0.0000
    402.2240	      0.0000
    402.2317	      0.0000
    402.2393	      0.0000
    402.2470	      0.0000
    402.2546	    486.4583
    402.2623	    908.6807
    402.2699	   1215.8674
    402.2776	   1218.7776
    402.2852	    903.4244
    402.2929	    459.7070
    402.3005	      0.0000
    402.3082	      0.0000
    402.3158	      0.0000
    402.3235	      0.0000
    406.6056	      0.0000
    406.6134	      0.0000
    406.6212	      0.0000
    406.6290	      0.0000
    406.6367	    752.7012
    406.6445	   1464.7947
    406.6523	   2032.7648
    406.6601	   2104.1143
    406.6679	   1628.8895
    406.6756	    907.7272
    406.6834	    330.7487
    406.6912	      0.0000
    406.6990	      0.0000
    406.7068	      0.0000
    406.7145	      0.0000
    411.0988	      0.0000
    411.1067	      0.0000
    411.1146	      0.0000
    411.1225	      0.0000
    411.1304	    546.8156
    411.1383	    914.7998
    411.1462	   1056.0090
    411.1541	    860.0867
    411.1620	    471.5210
    411.1707	      0.0000
    411.1786	      0.0000
    411.1865	      0.0000
    411.1944	      0.0000
    421.5819	      0.0000
    421.5901	      0.0000
    421.5983	      0.0000
    421.6065	      0.0000
    421.6147	    243.4216
    421.6229	    931.5532
    421.6312	   3462.7517
    421.6394	  10682.2178
    421.6476	  18544.8223
    421.6558	  24415.0996
    421.6640	  19188.7734
    421.6722	  11149.6611
    421.6804	   3563.2966
    421.6886	    642.3141
    421.6974	      0.0000
    421.7056	      0.0000
    421.7138	      0.0000
    421.7220	      0.0000
    422.0920	      0.0000
    422.1002	      0.0000
    422.1084	      0.0000
    422.1166	      0.0000
    422.1249	    129.3157
    422.1331	   1242.7054
    422.1413	   4415.0195
    422.1495	   7990.1797
    422.1578	  10815.7246
    422.1660	   8657.2813
    422.1742	   5038.7041
    422.1824	   1529.4081
    422.1907	    274.1363
    422.1978	      0.0000
    422.2061	      0.0000
    422.2143	      0.0000
    422.2225	      0.0000
    440.1371	      0.0000
    440.1459	      0.0000
    440.1546	      0.0000
    440.1634	      0.0000
    440.1721	    481.7984
    440.1809	   1045.8317
    440.1896	   1529.1527
    440.1984	   1590.8578
    440.2072	   1159.5364
    440.2159	    540.5468
    440.2247	      0.0000
    440.2335	      0.0000
    440.2422	      0.0000
    440.2510	      0.0000
    442.1321	      0.0000
    442.1409	      0.0000
    442.1497	      0.0000
