# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3193
# id: controllerType=0 controllerNumber=1 scan=8994
# scanNumber: 8994
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2339.64
# filterString: FTMS + p NSI d Full ms2 904.87@hcd28.00 [100.00-1865.00]
# mzLow: 99.0035
# mzHigh: 1884.07
# basePeakMZ: 204.087
# basePeakIntensity: 251497
# totalIonCurrent: 1.34642e+006
# precursorCount: 1
# precursor 0: 904.875 619966
# binary (1270): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.7073	      0.0000
    108.7084	      0.0000
    108.7095	      0.0000
    108.7105	      0.0000
    108.7116	    850.1382
    108.7127	   1348.3680
    108.7138	   1503.2157
    108.7148	   1197.5547
    108.7159	    627.2377
    108.7170	      0.0000
    108.7181	      0.0000
    108.7191	      0.0000
    108.7202	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    576.7590
    109.0262	   1718.9404
    109.0273	   3995.9070
    109.0284	   6455.8730
    109.0295	   6289.9941
    109.0306	   3786.7778
    109.0316	   1457.4988
    109.0327	    579.3606
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.4225	      0.0000
    109.4236	      0.0000
    109.4247	      0.0000
    109.4258	      0.0000
    109.4269	    706.7615
    109.4280	   1094.1415
    109.4290	   1264.2067
    109.4301	   1122.1155
    109.4312	    743.6737
    109.4323	      0.0000
    109.4334	      0.0000
    109.4345	      0.0000
    109.4355	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    788.4200
    111.0439	   1529.4312
    111.0450	   1877.9110
    111.0461	   1562.0275
    111.0473	    852.2157
    111.0486	      0.0000
    111.0497	      0.0000
    111.0508	      0.0000
    111.0519	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0333	      0.0000
    115.0345	    537.2338
    115.0357	   2137.8494
    115.0369	   5993.8594
    115.0380	  10515.6357
    115.0392	  14654.5596
    115.0404	  13023.7090
    115.0415	   8032.9346
    115.0427	   3351.0095
    115.0439	    592.9967
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0483	      0.0000
    126.0387	      0.0000
    126.0400	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	   1690.0474
    126.0467	   1897.1620
    126.0481	   2623.2456
    126.0494	   3367.5867
    126.0508	   8454.9443
    126.0521	  27586.9102
    126.0534	  58007.3672
    126.0548	  90755.5703
    126.0561	  93582.7969
    126.0575	  60972.1133
    126.0588	  29618.1211
    126.0602	   7191.7617
    126.0615	   1282.6996
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.0683	      0.0000
    126.0697	      0.0000
    126.0710	      0.0000
    126.0724	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	    324.4484
    127.0339	   1344.7477
    127.0352	   4471.9463
