# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5207
# id: controllerType=0 controllerNumber=1 scan=11577
# scanNumber: 11577
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2802.68
# filterString: FTMS + p NSI d Full ms2 1013.79@hcd28.00 [100.00-3125.00]
# mzLow: 99.0035
# mzHigh: 3157.16
# basePeakMZ: 204.087
# basePeakIntensity: 145968
# totalIonCurrent: 845503
# precursorCount: 1
# precursor 0: 1013.45 1.00261e+006
# binary (1126): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    546.0413
    109.0262	   1682.7028
    109.0273	   4773.4170
    109.0284	   7014.3608
    109.0295	   6561.8149
    109.0306	   3888.8596
    109.0316	   1401.7166
    109.0327	    739.3102
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    109.0370	      0.0000
    109.3260	      0.0000
    109.3270	      0.0000
    109.3281	      0.0000
    109.3292	      0.0000
    109.3303	      0.0000
    109.3314	      0.0000
    109.3325	      0.0000
    109.3336	      0.0000
    109.3346	      0.0000
    109.3357	      0.0000
    109.3368	      0.0000
    109.3379	      0.0000
    109.3390	      0.0000
    109.3400	      0.0000
    110.7183	      0.0000
    110.7194	      0.0000
    110.7205	      0.0000
    110.7216	      0.0000
    110.7227	    851.3864
    110.7238	   1464.2402
    110.7250	   1644.0829
    110.7261	   1221.9518
    110.7272	    504.2901
    110.7282	      0.0000
    110.7293	      0.0000
    110.7304	      0.0000
    110.7315	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    410.5412
    115.0354	   1201.4303
    115.0366	   3875.9915
    115.0377	   6537.7930
    115.0389	   8481.1084
    115.0401	   6752.3892
    115.0413	   3895.6289
    115.0424	   1152.3247
    115.0436	    700.6224
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    118.1129	      0.0000
    118.1141	      0.0000
    118.1153	      0.0000
    118.1165	      0.0000
    118.1177	    769.7261
    118.1190	   1210.2715
    118.1202	   1351.7740
    118.1214	   1075.6586
    118.1226	    548.4513
    118.1238	      0.0000
    118.1250	      0.0000
    118.1262	      0.0000
    118.1275	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    441.7085
    120.0791	   1160.9139
    120.0804	   1910.0814
    120.0816	   2154.4219
    120.0829	   1655.4285
    120.0841	    773.6288
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    121.7935	      0.0000
    121.7948	      0.0000
    121.7960	      0.0000
    121.7973	      0.0000
    121.7986	    671.8322
    121.7999	   1224.6816
    121.8011	   1407.5142
    121.8024	   1083.1837
    121.8037	    503.6115
    121.8051	      0.0000
    121.8064	      0.0000
    121.8076	      0.0000
    121.8089	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    746.0292
    126.0494	   1480.3601
