# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1950
# id: controllerType=0 controllerNumber=1 scan=7412
# scanNumber: 7412
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2058.67
# filterString: FTMS + p NSI d Full ms2 553.96@hcd28.00 [100.00-1715.00]
# mzLow: 99.0036
# mzHigh: 1732.52
# basePeakMZ: 555.175
# basePeakIntensity: 155035
# totalIonCurrent: 1.68416e+006
# precursorCount: 1
# precursor 0: 553.623 1.66511e+006
# binary (2856): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    580.9913
    101.0696	   1438.0490
    101.0705	   2492.4854
    101.0715	   4612.1357
    101.0725	   2755.2578
    101.0734	   1725.6798
    101.0744	    691.5240
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	      0.0000
    109.0273	    637.8624
    109.0284	   1080.5591
    109.0295	   1202.5162
    109.0305	    932.9627
    109.0316	    477.4580
    109.0329	      0.0000
    109.0340	      0.0000
    109.0351	      0.0000
    109.0361	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    418.5818
    110.0683	   1275.2046
    110.0694	   4446.7407
    110.0705	   9095.2959
    110.0716	  13935.9941
    110.0727	  13395.5771
    110.0738	   8293.6533
    110.0749	   3589.6658
    110.0760	    620.8489
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	      0.0000
    118.9969	    735.8391
    118.9981	   1196.1998
    118.9994	   1347.6819
    119.0006	   1088.4113
    119.0018	    597.4763
    119.0030	      0.0000
    119.0043	      0.0000
    119.0055	      0.0000
    119.0067	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    319.4108
    120.0791	    941.0836
    120.0804	   1445.5946
    120.0816	   1477.0927
    120.0829	   1025.4114
    120.0841	    451.9989
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    122.4604	      0.0000
    122.4617	      0.0000
    122.4630	      0.0000
    122.4643	      0.0000
    122.4656	    536.7411
    122.4669	    979.6929
    122.4682	   1174.9072
    122.4694	    993.6924
    122.4707	    568.2963
    122.4720	      0.0000
    122.4733	      0.0000
    122.4746	      0.0000
    122.4758	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	    524.3354
    125.0697	   1197.0125
    125.0710	   1798.4678
    125.0724	   1934.8906
    125.0737	   1520.4545
    125.0750	    861.8870
    125.0764	      0.0000
    125.0778	      0.0000
    125.0791	      0.0000
    125.0804	      0.0000
    126.0399	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0440	      0.0000
    126.0453	    688.6215
    126.0467	    926.1325
    126.0480	   1835.9984
    126.0493	   2460.7668
    126.0507	   6601.8755
    126.0520	  21991.6074
    126.0534	  48054.7734
    126.0547	  76263.4688
    126.0561	  81516.8672
    126.0574	  54619.6836
    126.0587	  27787.7500
    126.0601	   7318.2222
    126.0614	   1431.7600
    126.0628	   1060.4261
    126.0640	   1318.1560
    126.0654	   2690.5625
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0721	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    332.5751
    127.0553	   1084.2393
    127.0566	   3358.7874
    127.0580	   5456.0239
    127.0593	   5939.8335
    127.0607	   3891.7129
    127.0621	   1840.0811
    127.0634	    633.0693
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    622.7600
    129.0635	   2264.0608
    129.0649	   4152.2168
    129.0663	   5609.2222
    129.0676	   4357.9595
    129.0690	   2385.1580
    129.0704	    881.8053
    129.0718	    298.2473
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0774	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    345.4704
    129.0996	   1094.7825
    129.1010	   2103.7556
    129.1024	   2767.9741
    129.1038	   2579.9092
    129.1052	   1665.0891
    129.1066	    690.7890
    129.1080	      0.0000
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    131.3749	      0.0000
    131.3764	      0.0000
    131.3778	      0.0000
    131.3792	      0.0000
    131.3807	    556.8452
    131.3821	    938.7662
    131.3835	   1099.1018
    131.3849	    918.2331
    131.3864	    519.1882
    131.3878	      0.0000
    131.3892	      0.0000
    131.3907	      0.0000
    131.3921	      0.0000
    132.1641	      0.0000
    132.1655	      0.0000
    132.1669	      0.0000
    132.1684	      0.0000
    132.1698	    519.1581
    132.1713	   1077.8704
    132.1727	   1482.8191
    132.1741	   1436.4735
    132.1756	    938.3058
    132.1770	    355.3640
    132.1784	      0.0000
    132.1799	      0.0000
    132.1813	      0.0000
    132.1828	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    796.2485
    134.9916	   1605.2438
    134.9931	   2211.7993
    134.9946	   2149.6794
    134.9961	   1446.1760
    134.9976	    612.4387
    134.9994	      0.0000
    135.0009	      0.0000
    135.0024	      0.0000
    135.0039	      0.0000
    136.0635	      0.0000
    136.0650	      0.0000
    136.0665	      0.0000
    136.0680	      0.0000
    136.0695	    711.1719
    136.0710	   1175.3448
    136.0725	   3729.8748
    136.0740	   7843.2393
    136.0756	  12318.7266
    136.0771	  12867.0420
    136.0786	   8372.5166
    136.0801	   3998.9880
    136.0816	    744.2971
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    136.0874	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	    370.0829
    138.0494	   1150.9645
    138.0510	   4100.7070
    138.0525	  12140.7139
    138.0540	  20802.7949
    138.0556	  26674.3086
    138.0571	  20296.4180
    138.0586	  11621.6416
    138.0602	   3358.5483
    138.0617	    399.7178
    138.0633	      0.0000
    138.0649	      0.0000
    138.0664	      0.0000
    138.0680	      0.0000
    138.0803	      0.0000
    138.0818	      0.0000
    138.0834	      0.0000
    138.0849	      0.0000
    138.0864	    677.9599
    138.0880	   2774.6531
    138.0895	   6312.6465
    138.0910	  10180.4277
    138.0926	  10818.9316
    138.0941	   7084.2573
    138.0957	   3425.2849
    138.0972	    663.3068
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    418.7327
    141.0640	    974.8364
    141.0656	   1421.6248
    141.0672	   1422.6383
    141.0688	    974.4601
    141.0704	    393.0724
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    689.6614
    144.0622	   1698.2865
    144.0638	   3692.1460
    144.0655	   5657.7090
    144.0671	   5103.7129
    144.0688	   3046.5354
    144.0704	   1150.5604
    144.0720	    469.6085
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	    617.9761
    149.0409	   2046.1473
    149.0426	   4344.6924
    149.0443	   6811.6040
    149.0460	   6924.2002
    149.0478	   4402.9341
    149.0495	   2007.3046
    149.0512	    261.6258
    149.0529	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	      0.0000
    150.0417	    750.5336
    150.0435	   1352.7852
    150.0452	   1702.8713
    150.0469	   1509.8718
    150.0487	    876.0972
    150.0504	      0.0000
    150.0522	      0.0000
    150.0539	      0.0000
    150.0557	      0.0000
    151.0280	      0.0000
    151.0298	      0.0000
    151.0316	      0.0000
    151.0333	      0.0000
    151.0351	    479.6937
    151.0368	    911.6046
    151.0386	   2879.9731
    151.0404	   5020.0791
    151.0421	   5913.2729
    151.0439	   4128.0493
    151.0456	   2081.0867
    151.0474	    719.1396
    151.0489	      0.0000
    151.0507	      0.0000
    151.0524	      0.0000
    151.0542	      0.0000
    155.1031	      0.0000
    155.1049	      0.0000
    155.1068	      0.0000
    155.1086	      0.0000
    155.1104	    256.1076
    155.1123	   1636.9453
    155.1141	   5806.2100
    155.1159	  10521.9141
    155.1178	  14582.1660
    155.1196	  12221.2012
    155.1214	   7312.0688
    155.1233	   2870.8127
    155.1251	    846.9449
    155.1272	      0.0000
    155.1290	      0.0000
    155.1308	      0.0000
    155.1327	      0.0000
    156.0624	      0.0000
    156.0642	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	    562.1743
    156.0716	   2633.9658
    156.0735	   8352.9326
    156.0753	  14478.8564
    156.0772	  19019.2891
    156.0790	  14993.3701
    156.0809	   8737.2119
    156.0827	   2985.8901
    156.0846	    561.2097
    156.0861	      0.0000
    156.0880	      0.0000
    156.0898	      0.0000
    156.0917	      0.0000
    167.0392	      0.0000
    167.0413	      0.0000
    167.0433	      0.0000
    167.0454	      0.0000
    167.0474	    267.0473
    167.0495	   1141.0060
    167.0515	   4134.0459
    167.0536	   7315.6602
    167.0556	   9412.2705
    167.0577	   7090.0054
    167.0597	   3940.2268
    167.0618	   1161.1245
    167.0638	    566.5750
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    310.5667
    167.0887	   1014.8840
    167.0907	   2204.1899
    167.0928	   4255.7065
    167.0948	   2714.2590
    167.0969	   1632.8640
    167.0989	    587.0643
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    498.0076
    168.0620	   2982.0386
    168.0640	   5136.7251
    168.0661	   6789.5225
    168.0682	   5310.2319
    168.0702	   2940.2585
    168.0723	    650.9069
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    169.0375	      0.0000
    169.0396	      0.0000
    169.0417	      0.0000
    169.0437	      0.0000
    169.0458	    677.1745
    169.0479	   1572.9814
    169.0500	   3547.7664
    169.0521	   5524.5903
    169.0542	   5242.4487
    169.0563	   3327.0781
    169.0583	   1128.3352
    169.0604	    373.6791
    169.0621	      0.0000
    169.0642	      0.0000
    169.0662	      0.0000
    169.0683	      0.0000
    173.1118	      0.0000
    173.1140	      0.0000
    173.1161	      0.0000
    173.1183	      0.0000
    173.1204	    149.1102
    173.1226	   1633.3940
    173.1248	   4942.9512
    173.1269	   8409.9238
    173.1291	  10237.5215
    173.1312	   7496.9248
    173.1334	   4167.1123
    173.1356	   1304.8700
    173.1377	    361.8498
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1468	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0438	      0.0000
    178.0461	      0.0000
    178.0484	    756.3140
    178.0506	   1548.1572
    178.0529	   2168.9519
    178.0551	   2191.1052
    178.0574	   1613.3727
    178.0596	    829.3188
    178.0625	      0.0000
    178.0647	      0.0000
    178.0670	      0.0000
    178.0692	      0.0000
    182.0638	      0.0000
    182.0661	      0.0000
    182.0684	      0.0000
    182.0708	      0.0000
    182.0731	    553.8170
    182.0754	   1054.4457
    182.0778	   3835.7703
    182.0801	   6906.1865
    182.0824	   9352.0654
    182.0847	   7553.2544
    182.0871	   4417.4150
    182.0894	   1385.5917
    182.0917	    261.4147
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1006	      0.0000
    182.1029	      0.0000
    182.1052	      0.0000
    182.1075	      0.0000
    182.1099	      0.0000
    182.1122	      0.0000
    182.1145	      0.0000
    182.1170	   1392.4265
    182.1194	   1822.3212
    182.1217	   5290.8115
    182.1240	  18017.5156
    182.1264	  36159.1914
    182.1287	  54993.6953
    182.1310	  53131.3086
    182.1333	  33663.4336
    182.1357	  15553.4844
    182.1380	   4123.9888
    182.1403	   1326.7701
    182.1427	   1306.8297
    182.1450	   1147.8361
    182.1472	   1205.2788
    182.1495	      0.0000
    182.1519	      0.0000
    182.1543	      0.0000
    182.1566	      0.0000
    182.1589	      0.0000
    183.0930	      0.0000
    183.0953	      0.0000
    183.0977	      0.0000
    183.1000	      0.0000
    183.1024	    768.2352
    183.1047	   3133.8933
    183.1071	  11896.4824
    183.1094	  29257.4043
    183.1118	  48274.7188
    183.1141	  55504.1641
    183.1165	  38950.1016
    183.1188	  21069.4512
    183.1212	   6281.7861
    183.1235	   1857.9453
    183.1259	   1800.6798
    183.1281	   3304.2571
    183.1305	   4844.0615
    183.1328	   5179.1963
    183.1352	   2274.7117
    183.1375	   1350.8312
    183.1399	    648.5355
    183.1422	      0.0000
    183.1446	      0.0000
    183.1469	      0.0000
    183.1493	      0.0000
    184.1005	      0.0000
    184.1028	      0.0000
    184.1052	      0.0000
    184.1076	      0.0000
    184.1099	    864.5021
    184.1123	   1851.5845
    184.1147	   2761.3267
    184.1170	   4288.5884
    184.1194	   2356.9124
    184.1218	   1312.1027
    184.1242	    520.9556
    184.1265	      0.0000
    184.1289	      0.0000
    184.1313	      0.0000
    184.1336	      0.0000
    185.0423	      0.0000
    185.0447	      0.0000
    185.0471	      0.0000
    185.0495	      0.0000
    185.0519	    617.1208
    185.0543	   1094.1748
    185.0567	   1244.5806
    185.0591	    990.1041
    185.0614	    545.4952
    185.0638	      0.0000
    185.0662	      0.0000
    185.0686	      0.0000
    185.0710	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    622.1755
    186.0709	   1478.1351
    186.0733	   3367.3271
    186.0757	   5355.5488
    186.0781	   5377.5610
    186.0805	   3574.2314
