# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6798
# id: controllerType=0 controllerNumber=1 scan=14339
# scanNumber: 14339
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3420.11
# filterString: FTMS + p NSI d Full ms2 1399.88@hcd28.00 [100.00-5735.00]
# mzLow: 99.0036
# mzHigh: 5794.37
# basePeakMZ: 204.087
# basePeakIntensity: 1.37142e+006
# totalIonCurrent: 6.79717e+006
# precursorCount: 1
# precursor 0: 1399.14 5.69405e+006
# binary (3104): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	   1237.7722
    101.0696	   3972.8123
    101.0705	   8027.8989
    101.0715	  12007.3232
    101.0724	  10889.5000
    101.0734	   6459.5469
    101.0744	   2446.2495
    101.0753	   1166.8597
    101.0762	      0.0000
    101.0771	      0.0000
    101.0781	      0.0000
    101.0790	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0250	    847.0005
    109.0261	   5741.1060
    109.0272	  14178.0908
    109.0283	  23375.4844
    109.0294	  25749.2617
    109.0304	  17499.8770
    109.0315	   8985.5596
    109.0326	   2454.1589
    109.0337	    775.4215
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    629.6420
    111.0417	   1966.3741
    111.0428	   6230.0327
    111.0439	  10892.6133
    111.0450	  13837.8232
    111.0461	  10205.2275
    111.0472	   5530.6157
    111.0483	   1206.5123
    111.0497	      0.0000
    111.0508	      0.0000
    111.0519	      0.0000
    111.0531	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0333	      0.0000
    115.0345	    724.0751
    115.0357	   4289.0811
    115.0369	  12509.4473
    115.0380	  23625.7305
    115.0392	  35066.1289
    115.0404	  34311.7656
    115.0415	  22251.1074
    115.0427	  10695.3760
    115.0439	   2592.1213
    115.0451	     29.6990
    115.0457	      0.0000
    115.0469	      0.0000
    115.0481	      0.0000
    115.0492	      0.0000
    126.0384	      0.0000
    126.0397	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	    635.1592
    126.0451	   1966.0726
    126.0465	   2462.0112
    126.0478	   4513.3711
    126.0491	   4795.7813
    126.0505	  14885.6436
    126.0518	  56344.7734
    126.0532	 143255.9844
    126.0545	 236917.9063
    126.0558	 279194.9688
    126.0572	 201165.2813
    126.0585	 111471.7813
    126.0599	  35006.5898
    126.0612	   9674.3916
    126.0626	   3985.6504
    126.0639	   2577.3647
    126.0652	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	   1317.9063
    127.0335	   2106.6631
    127.0349	   7812.8730
    127.0362	  27821.0859
    127.0376	  58468.5273
    127.0389	  91302.5078
    127.0403	  93702.6250
    127.0417	  61518.2930
    127.0430	  30609.1387
    127.0444	   8340.9414
    127.0457	   1709.4028
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    739.9017
    127.0552	   2078.2156
    127.0566	   5896.3931
    127.0580	  10010.6533
    127.0593	  11820.0371
    127.0607	   7935.8906
    127.0620	   3636.0969
    127.0634	   1214.0389
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    983.3528
    128.0404	   2169.5229
    128.0417	   3407.8621
    128.0431	   3907.1196
    128.0445	   3299.7874
    128.0459	   2016.0750
    128.0472	    816.5130
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    857.4673
    129.0523	   2317.4807
    129.0537	   4129.1016
    129.0551	   5164.7119
    129.0565	   4682.2446
    129.0579	   3069.6218
    129.0593	   1388.7805
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    953.4736
    133.0476	   2236.1790
    133.0490	   3165.2444
    133.0505	   2997.5142
    133.0519	   1849.8661
    133.0534	    649.7957
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	    480.6118
    138.0446	   3557.4209
    138.0461	  13263.1494
    138.0476	  16275.2021
    138.0492	  35495.8125
    138.0507	 129844.4531
    138.0523	 414576.6563
    138.0538	 738908.0625
    138.0553	1007114.0000
    138.0569	 831642.8750
    138.0584	 498037.5000
    138.0600	 189191.2031
    138.0615	  53594.2539
    138.0630	  19083.3203
    138.0646	  14623.6758
    138.0661	   4117.4644
    138.0676	   2701.1384
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	      0.0000
    139.0376	   1681.6764
    139.0391	   2377.6150
    139.0407	   2837.1182
    139.0422	   2778.5627
    139.0438	   2000.5522
    139.0454	    897.6280
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	    981.8922
    139.0532	   4647.4463
    139.0547	  16921.5840
    139.0563	  39709.4141
    139.0578	  64721.0313
    139.0594	  72587.9219
    139.0609	  50394.8242
    139.0625	  26918.3613
    139.0640	   7825.5322
    139.0656	   1776.9563
    139.0672	    711.4988
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    139.0733	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	    604.5068
    140.0586	   1790.6348
    140.0602	   2854.6895
    140.0618	   3007.7568
    140.0634	   2131.3083
    140.0649	    896.6327
    140.0666	      0.0000
    140.0681	      0.0000
    140.0697	      0.0000
    140.0713	      0.0000
    142.1124	      0.0000
    142.1140	      0.0000
    142.1156	      0.0000
    142.1172	      0.0000
    142.1188	    996.3360
    142.1204	   2493.1084
    142.1220	   4114.2710
    142.1236	   4782.7212
    142.1252	   3961.1733
    142.1268	   2236.1914
    142.1284	    778.1288
    142.1299	      0.0000
    142.1315	      0.0000
    142.1332	      0.0000
    142.1348	      0.0000
    143.1057	      0.0000
    143.1073	      0.0000
    143.1090	      0.0000
    143.1106	      0.0000
    143.1122	    445.3586
    143.1138	   3256.2388
    143.1155	   8941.0127
    143.1171	  15057.0947
    143.1187	  17895.1406
    143.1203	  12919.8018
    143.1220	   7007.4287
    143.1236	   2136.6147
    143.1252	   1006.1431
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    143.1318	      0.0000
    144.0507	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	   1103.2826
    144.0589	   2117.8411
    144.0605	   8476.9453
    144.0622	  29808.0586
    144.0638	  58989.1406
    144.0655	  89135.7344
    144.0671	  85301.7344
    144.0687	  53918.1172
    144.0704	  24957.7773
    144.0720	   6632.8442
    144.0737	   1484.3556
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	    879.7056
    145.0431	   3067.1885
    145.0448	  11579.6924
    145.0465	  38053.3203
    145.0481	  70401.2188
    145.0498	  99952.5547
    145.0514	  86831.2578
    145.0531	  52628.1172
    145.0547	  21122.0449
    145.0564	   5556.6548
    145.0581	   1746.4611
    145.0597	   1410.7921
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	    652.1399
    145.0662	   1987.5137
    145.0679	   3045.6489
    145.0695	   3004.4927
    145.0712	   2085.5142
    145.0728	    998.7252
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    145.0878	      0.0000
    145.0894	      0.0000
    145.0911	      0.0000
    145.0927	      0.0000
    145.0944	    864.0748
    145.0961	   1896.9285
    145.0977	   2395.5569
    145.0994	   2010.4608
    145.1010	   1089.1581
    145.1027	      0.0000
    145.1043	      0.0000
    145.1060	      0.0000
    145.1076	      0.0000
    146.0507	      0.0000
    146.0523	      0.0000
    146.0540	      0.0000
    146.0557	      0.0000
    146.0574	   1093.3275
    146.0590	   3164.4495
    146.0607	   4812.5957
    146.0624	   4828.9541
    146.0641	   3301.8298
    146.0657	   1517.1427
    146.0675	      0.0000
    146.0691	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	   1274.7081
    150.0521	   5330.3188
    150.0539	   9691.3369
    150.0556	  12523.0957
    150.0574	   9695.6680
    150.0591	   5648.7227
    150.0609	   1857.9847
    150.0626	    667.7598
    150.0643	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    150.0696	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	   1222.9138
    159.0886	   2924.1965
    159.0905	   4699.1968
    159.0924	   5303.6743
    159.0943	   4213.3643
    159.0962	   2249.8340
    159.0981	    744.6387
    159.0998	      0.0000
    159.1017	      0.0000
    159.1036	      0.0000
    159.1055	      0.0000
    163.0395	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0454	      0.0000
    163.0474	   1732.7495
    163.0494	   2895.8025
    163.0514	   3168.3894
    163.0533	  11504.1230
    163.0553	  44584.3906
    163.0573	 101626.9609
    163.0593	 163357.8438
    163.0612	 177364.0156
    163.0632	 120376.2578
    163.0652	  62520.2148
    163.0672	  18862.0781
    163.0691	   5861.9390
    163.0711	   3391.8013
    163.0731	   1250.4048
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   1277.1931
    164.0594	   3619.9153
    164.0614	   8193.2686
    164.0634	  13076.0859
    164.0654	  12795.4775
    164.0674	   7994.2559
    164.0694	   3672.8108
    164.0714	    804.2641
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	      0.0000
    167.0784	   1746.4537
    167.0805	   3043.0898
    167.0825	   3426.3687
    167.0846	   2680.2627
    167.0866	   1385.8286
    167.0886	      0.0000
    167.0907	      0.0000
    167.0927	      0.0000
    167.0948	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	    642.1328
    168.0536	   5221.3301
    168.0557	   6615.7339
    168.0578	  18289.3613
    168.0598	  69988.8750
    168.0619	 220049.7969
    168.0640	 385091.4375
    168.0660	 513160.1875
    168.0681	 411230.6563
    168.0702	 243647.7344
    168.0722	  87463.3281
    168.0743	  24784.8574
    168.0764	   8861.8125
    168.0784	   6861.1343
    168.0805	   1675.7484
    168.0826	      0.0000
    168.0846	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.1074	      0.0000
    168.1095	      0.0000
    168.1115	      0.0000
    168.1136	      0.0000
    168.1157	      0.0000
    168.1177	      0.0000
    168.1198	      0.0000
    168.1219	      0.0000
    168.1239	      0.0000
    168.1262	      0.0000
    168.1283	      0.0000
    168.1303	      0.0000
    168.1324	      0.0000
    169.0522	      0.0000
    169.0543	      0.0000
    169.0564	      0.0000
    169.0585	      0.0000
    169.0606	    960.9885
    169.0627	   4728.6138
    169.0648	  16134.9160
    169.0668	  31068.8516
    169.0689	  46022.3555
    169.0710	  42663.8164
    169.0731	  26523.4121
    169.0752	  11542.0225
    169.0773	   2845.1929
    169.0794	    506.0444
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    169.1209	      0.0000
    169.1230	      0.0000
    169.1250	      0.0000
    169.1271	      0.0000
    169.1292	   1303.5917
    169.1313	   2302.8306
    169.1334	   2668.8286
    169.1355	   2154.4409
    169.1376	   1170.6825
    169.1396	      0.0000
    169.1417	      0.0000
    169.1438	      0.0000
    169.1459	      0.0000
    170.0594	      0.0000
    170.0615	      0.0000
    170.0636	      0.0000
    170.0657	      0.0000
    170.0678	   1099.8074
    170.0699	   2317.2571
    170.0720	   2911.5190
    170.0741	   2405.0859
    170.0762	   1195.5354
    170.0783	      0.0000
    170.0804	      0.0000
    170.0825	      0.0000
    170.0846	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1054	      0.0000
    171.1075	   1674.2043
    171.1097	   6888.1660
    171.1118	  12173.4307
    171.1139	  15668.0332
    171.1160	  12098.8145
    171.1182	   7036.7651
    171.1203	   2565.5186
    171.1224	    697.6305
    171.1246	      0.0000
    171.1267	      0.0000
    171.1289	      0.0000
    171.1310	      0.0000
    173.0302	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	   1060.8295
    173.0410	   2590.7683
    173.0431	   4056.0586
    173.0453	   4333.1211
    173.0474	   3145.4941
    173.0496	   1407.8230
    173.0518	      0.0000
    173.0539	      0.0000
    173.0561	      0.0000
    173.0582	      0.0000
    173.0798	      0.0000
    173.0820	      0.0000
    173.0842	      0.0000
    173.0863	      0.0000
    173.0885	   1153.0115
    173.0906	   2271.8542
    173.0928	   2905.3586
    173.0950	   2531.9241
    173.0971	   1393.3032
    173.0993	      0.0000
    173.1014	      0.0000
    173.1036	      0.0000
    173.1058	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
