# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5706
# id: controllerType=0 controllerNumber=1 scan=12200
# scanNumber: 12200
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2916.42
# filterString: FTMS + p NSI d Full ms2 794.89@hcd28.00 [100.00-1640.00]
# mzLow: 99.0035
# mzHigh: 1656.78
# basePeakMZ: 143.118
# basePeakIntensity: 56001.6
# totalIonCurrent: 473282
# precursorCount: 1
# precursor 0: 794.894 307314
# binary (1187): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    771.4544
    107.9661	   1531.0299
    107.9672	   2096.8337
    107.9682	   2065.8193
    107.9693	   1454.9177
    107.9703	    697.1361
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    440.8459
    110.0692	   1282.4935
    110.0703	   3318.8433
    110.0714	   5164.4658
    110.0725	   5240.3872
    110.0736	   3425.2249
    110.0747	   1236.3864
    110.0758	    379.9757
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    765.6520
    115.0342	   2431.5723
    115.0354	   5145.4087
    115.0366	   7971.5186
    115.0377	   8151.8652
    115.0389	   5263.8320
    115.0401	   2466.3633
    115.0413	    312.0828
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    594.6028
    120.0791	   1336.2125
    120.0804	   1900.2520
    120.0816	   1891.3291
    120.0829	   1339.9034
    120.0841	    640.3932
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.3993	      0.0000
    120.4006	      0.0000
    120.4018	      0.0000
    120.4031	      0.0000
    120.4043	    697.7755
    120.4056	   1105.5004
    120.4068	   1213.8834
    120.4081	    955.6838
    120.4093	    503.2553
    120.4106	      0.0000
    120.4118	      0.0000
    120.4131	      0.0000
    120.4143	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    472.8382
    122.0796	    962.3618
    122.0809	   1307.6150
    122.0821	   1218.6150
    122.0834	    720.7395
    122.0847	      0.0000
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    702.9258
    126.0533	   1406.0979
    126.0546	   1967.5400
    126.0560	   2018.2228
    126.0573	   1500.8441
    126.0587	    747.5085
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    470.5938
    127.0363	   1290.1488
