# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1281
# id: controllerType=0 controllerNumber=1 scan=6537
# scanNumber: 6537
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1896.03
# filterString: FTMS + p NSI d Full ms2 873.36@hcd28.00 [100.00-2695.00]
# mzLow: 99.0035
# mzHigh: 2722.72
# basePeakMZ: 138.055
# basePeakIntensity: 179786
# totalIonCurrent: 5.76783e+006
# precursorCount: 1
# precursor 0: 873.025 4.58988e+006
# binary (4430): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    102.9765	      0.0000
    102.9775	      0.0000
    102.9785	      0.0000
    102.9795	      0.0000
    102.9805	      0.0000
    102.9814	      0.0000
    102.9824	      0.0000
    102.9834	      0.0000
    102.9844	      0.0000
    102.9854	      0.0000
    102.9864	      0.0000
    102.9874	      0.0000
    102.9884	      0.0000
    102.9894	      0.0000
    102.9904	      0.0000
    102.9914	      0.0000
    102.9923	      0.0000
    102.9933	      0.0000
    102.9943	      0.0000
    102.9953	      0.0000
    103.0390	      0.0000
    103.0400	      0.0000
    103.0409	      0.0000
    103.0419	      0.0000
    103.0429	      0.0000
    103.0439	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    103.0469	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0945	      0.0000
    103.0955	      0.0000
    103.0965	      0.0000
    103.0975	      0.0000
    103.0985	      0.0000
    103.0995	      0.0000
    103.1005	      0.0000
    103.1015	      0.0000
    103.1025	      0.0000
    103.1035	      0.0000
    103.1045	      0.0000
    103.1054	      0.0000
    103.1064	      0.0000
    105.1288	      0.0000
    105.1299	      0.0000
    105.1309	      0.0000
    105.1319	      0.0000
    105.1329	    587.8043
    105.1340	   1225.9362
    105.1350	   1602.4667
    105.1360	   1362.5103
    105.1370	    667.8110
    105.1380	      0.0000
    105.1391	      0.0000
    105.1401	      0.0000
    105.1411	      0.0000
    105.9888	      0.0000
    105.9899	      0.0000
    105.9909	      0.0000
    105.9919	      0.0000
    105.9930	   1011.8779
    105.9940	   1442.4010
    105.9951	   1544.6691
    105.9961	   1258.8912
    105.9971	    737.2538
    105.9981	      0.0000
    105.9992	      0.0000
    106.0002	      0.0000
    106.0012	      0.0000
    109.0165	      0.0000
    109.0176	      0.0000
    109.0186	      0.0000
    109.0197	      0.0000
    109.0208	   1022.2013
    109.0219	   1663.7136
    109.0230	   1774.3604
    109.0240	   1394.0552
    109.0253	   1840.9771
    109.0264	   5078.4829
    109.0275	  10675.2334
    109.0286	  16617.1758
    109.0296	  17139.2500
    109.0307	  10944.6318
    109.0318	   5002.1045
    109.0329	    667.6600
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.7010	      0.0000
    109.7020	      0.0000
    109.7031	      0.0000
    109.7042	      0.0000
    109.7053	    909.2023
    109.7064	   1443.0302
    109.7075	   1606.9778
    109.7086	   1302.8063
    109.7097	    734.2626
    109.7108	      0.0000
    109.7118	      0.0000
    109.7129	      0.0000
    109.7140	      0.0000
