# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4743
# id: controllerType=0 controllerNumber=1 scan=11000
# scanNumber: 11000
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2700.8
# filterString: FTMS + p NSI d Full ms2 815.05@hcd28.00 [100.00-2515.00]
# mzLow: 99.0035
# mzHigh: 2540.76
# basePeakMZ: 204.087
# basePeakIntensity: 36460.4
# totalIonCurrent: 205321
# precursorCount: 1
# precursor 0: 814.712 61338.4
# binary (575): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    685.6373
    107.9661	   1169.7158
    107.9672	   1334.2601
    107.9682	   1041.8245
    107.9693	    512.6467
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    314.4008
    109.0273	    919.0656
    109.0284	   1484.9703
    109.0295	   1600.6886
    109.0306	   1192.3644
    109.0316	    579.6611
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    512.8701
    115.0354	   1274.5282
    115.0366	   3465.3464
    115.0377	   5750.1953
    115.0389	   6875.6133
    115.0401	   5074.5557
    115.0413	   2843.7402
    115.0424	    974.7962
    115.0436	    372.6351
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    552.6902
    126.0507	   1289.7026
    126.0521	   4386.4556
    126.0534	  10015.7949
    126.0548	  16111.6074
    126.0561	  17276.7441
    126.0575	  11371.3564
    126.0588	   5526.0723
    126.0601	   1236.9918
    126.0615	    162.8633
    126.0628	      0.0000
    126.0641	      0.0000
    126.0654	      0.0000
    126.0668	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	    652.3252
    127.0350	   1000.8820
    127.0364	   3412.3784
    127.0377	   6804.3042
    127.0391	  10219.9736
    127.0404	   9679.3174
    127.0418	   6056.5703
    127.0432	   2658.0842
    127.0445	    597.4610
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    505.2963
    134.9916	   1172.0165
    134.9931	   1662.1910
    134.9946	   1617.7427
    134.9961	   1083.1110
    134.9976	    453.1059
    134.9993	      0.0000
    135.0008	      0.0000
    135.0023	      0.0000
    135.0038	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	      0.0000
    138.0480	    580.7731
    138.0495	   1589.3635
    138.0511	   5060.1030
    138.0526	  13413.1104
    138.0541	  22644.8711
    138.0557	  27754.4453
    138.0572	  20256.3496
    138.0588	  11102.5752
