# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6527
# id: controllerType=0 controllerNumber=1 scan=13687
# scanNumber: 13687
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3254.63
# filterString: FTMS + p NSI d Full ms2 560.33@hcd28.00 [100.00-1165.00]
# mzLow: 99.0036
# mzHigh: 1176.87
# basePeakMZ: 244.094
# basePeakIntensity: 9994.13
# totalIonCurrent: 70418.8
# precursorCount: 1
# precursor 0: 560.327 42220.4
# binary (421): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    699.9680
    100.1117	   1248.3883
    100.1126	   1510.9086
    100.1136	   1309.3427
    100.1145	    808.2263
    100.1155	    323.2595
    100.1164	      0.0000
    100.1173	      0.0000
    100.1183	      0.0000
    100.1192	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    350.5821
    107.9661	    890.3552
    107.9672	   1263.8535
    107.9682	   1179.7324
    107.9693	    714.8355
    107.9703	      0.0000
    107.9713	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    411.1347
    115.0342	   2056.1523
    115.0354	   4409.7480
    115.0366	   6812.2739
    115.0377	   6359.2568
    115.0389	   3773.9341
    115.0401	   1336.4742
    115.0413	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    470.3678
    120.0779	   1536.7484
    120.0791	   3593.1836
    120.0804	   5806.8643
    120.0816	   5886.2759
    120.0829	   3695.8513
    120.0841	   1592.9929
    120.0854	    216.7941
    120.0866	    660.0236
    120.0879	    994.3801
    120.0891	   1092.3856
    120.0904	    784.8802
    120.0916	    326.7765
    120.0928	      0.0000
    120.0940	      0.0000
    120.0953	      0.0000
    120.0965	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	      0.0000
    129.1010	    514.2188
    129.1024	    934.5324
    129.1038	   1085.0421
    129.1052	    861.4708
    129.1066	    441.8734
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    132.2189	      0.0000
    132.2203	      0.0000
    132.2217	      0.0000
    132.2232	      0.0000
    132.2246	    483.6300
    132.2261	   1322.7676
    132.2275	   3038.7578
    132.2290	   3734.4434
    132.2304	   2415.8240
    132.2318	    928.7787
    132.2333	      0.0000
    132.2347	      0.0000
    132.2362	   1152.3881
    132.2376	   1528.6001
    132.2391	   1401.4092
    132.2405	    842.8586
    132.2419	    225.8889
    132.2435	      0.0000
    132.2449	      0.0000
    132.2464	      0.0000
    132.2478	      0.0000
    133.0506	      0.0000
    133.0521	      0.0000
    133.0535	      0.0000
    133.0550	      0.0000
    133.0565	    643.7211
    133.0579	   2703.8296
    133.0594	   5190.5342
    133.0608	   7456.8672
    133.0623	   6413.4854
    133.0637	   3799.7622
    133.0652	   1378.3822
    133.0666	    192.8129
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    133.0724	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    342.9769
    134.9901	    898.5749
    134.9916	   1579.1100
    134.9931	   1977.5188
    134.9946	   1804.9886
    134.9961	   1172.4185
    134.9976	    500.0647
    134.9991	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    710.7856
    136.0737	   1377.8373
    136.0752	   1876.0507
    136.0767	   1867.0442
    136.0782	   1339.4543
    136.0797	    644.5590
    136.0812	      0.0000
    136.0827	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    149.0875	      0.0000
    149.0892	      0.0000
    149.0910	      0.0000
    149.0927	      0.0000
    149.0944	    651.7459
    149.0961	   1035.6708
    149.0979	   1157.6309
    149.0996	    934.3999
    149.1013	    517.4921
    149.1030	      0.0000
    149.1047	      0.0000
    149.1065	      0.0000
    149.1082	      0.0000
    152.0064	      0.0000
    152.0081	      0.0000
    152.0099	      0.0000
    152.0117	      0.0000
    152.0135	    416.0830
    152.0152	    900.2275
    152.0170	   1205.0803
    152.0188	   1078.6967
    152.0206	    626.5776
    152.0224	      0.0000
    152.0242	      0.0000
    152.0260	      0.0000
    152.0278	      0.0000
    199.1075	      0.0000
    199.1102	      0.0000
    199.1129	      0.0000
    199.1155	      0.0000
    199.1182	    490.3059
    199.1208	    912.4398
    199.1235	   1064.2278
    199.1262	    802.5294
    199.1288	    336.0280
    199.1315	      0.0000
    199.1342	      0.0000
    199.1368	      0.0000
    199.1395	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1133	      0.0000
    201.1160	      0.0000
    201.1187	    523.2238
    201.1214	    924.1817
    201.1241	   1141.4310
    201.1268	   1038.9373
    201.1295	    690.2186
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    214.4219	      0.0000
    214.4249	      0.0000
    214.4278	      0.0000
    214.4308	      0.0000
    214.4338	    441.9495
    214.4368	    811.1422
    214.4398	   1005.4177
    214.4427	    913.7228
    214.4457	    603.4629
    214.4495	      0.0000
    214.4525	      0.0000
    214.4554	      0.0000
    214.4584	      0.0000
    244.0647	      0.0000
    244.0683	      0.0000
    244.0719	      0.0000
    244.0755	      0.0000
    244.0791	    388.9574
    244.0827	   1406.5328
    244.0864	   4463.3828
    244.0900	   7721.4624
    244.0936	   9994.0088
    244.0972	   7653.3638
    244.1008	   4339.1611
    244.1044	   1143.8740
    244.1081	    134.8917
    244.1111	      0.0000
    244.1147	      0.0000
    244.1183	      0.0000
    244.1219	      0.0000
    245.0726	      0.0000
    245.0762	      0.0000
    245.0799	      0.0000
    245.0835	      0.0000
    245.0872	    492.6957
    245.0908	   1056.4562
    245.0944	   1442.3888
    245.0981	   1338.5409
    245.1017	    834.6559
    245.1054	    295.2577
    245.1091	      0.0000
    245.1127	      0.0000
    245.1163	      0.0000
    245.1200	      0.0000
    260.1729	      0.0000
    260.1769	      0.0000
    260.1809	      0.0000
    260.1849	      0.0000
    260.1888	    597.3776
    260.1928	   1090.2546
    260.1968	   1345.5178
    260.2008	   1171.8157
    260.2048	    683.0123
    260.2088	      0.0000
    260.2128	      0.0000
    260.2168	      0.0000
    260.2208	      0.0000
    278.0848	      0.0000
    278.0892	      0.0000
    278.0936	      0.0000
    278.0980	      0.0000
    278.1024	    339.8489
    278.1068	    895.7059
    278.1112	   1362.7291
    278.1156	   1397.2548
    278.1200	    962.0950
    278.1244	    386.1254
    278.1289	      0.0000
    278.1333	      0.0000
    278.1377	      0.0000
    278.1421	      0.0000
    333.0746	      0.0000
    333.0803	      0.0000
    333.0861	      0.0000
    333.0919	      0.0000
    333.0976	    524.5128
    333.1034	    905.3001
    333.1092	   1060.2500
    333.1149	    890.5780
    333.1207	    513.0218
    333.1267	      0.0000
    333.1325	      0.0000
    333.1383	      0.0000
    333.1440	      0.0000
    391.1488	      0.0000
    391.1561	      0.0000
    391.1634	      0.0000
    391.1708	      0.0000
    391.1781	    530.7419
    391.1854	   1362.9706
    391.1928	   2208.7322
    391.2001	   2430.8445
    391.2075	   1855.9208
    391.2148	    937.0706
    391.2221	    285.4597
    391.2295	      0.0000
    391.2368	      0.0000
    391.2442	      0.0000
    391.2515	      0.0000
    393.4482	      0.0000
    393.4556	      0.0000
    393.4631	      0.0000
    393.4705	      0.0000
    393.4779	    720.1065
    393.4853	   1111.6432
    393.4927	   1198.1995
    393.5001	    932.6655
    393.5075	    501.1436
    393.5151	      0.0000
    393.5225	      0.0000
    393.5299	      0.0000
    393.5373	      0.0000
    413.2259	      0.0000
    413.2338	      0.0000
    413.2418	      0.0000
    413.2498	      0.0000
    413.2577	    639.6553
    413.2657	    993.4017
    413.2737	   1105.9281
    413.2817	    925.9631
    413.2896	    581.8146
    413.2980	      0.0000
    413.3060	      0.0000
    413.3139	      0.0000
    413.3219	      0.0000
    468.7819	      0.0000
    468.7915	      0.0000
    468.8011	      0.0000
    468.8107	      0.0000
    468.8204	    497.6737
    468.8300	    977.0173
    468.8396	   1234.2476
    468.8493	   1079.4916
    468.8589	    642.6995
    468.8688	      0.0000
    468.8784	      0.0000
    468.8880	      0.0000
    468.8977	      0.0000
    528.8703	      0.0000
    528.8819	      0.0000
    528.8934	      0.0000
    528.9050	      0.0000
    528.9165	    619.1791
    528.9280	   1137.8217
    528.9396	   1404.5087
    528.9511	   1243.2999
    528.9626	    790.2189
    528.9742	      0.0000
    528.9858	      0.0000
    528.9973	      0.0000
    529.0089	      0.0000
    560.2291	      0.0000
    560.2417	      0.0000
    560.2543	      0.0000
    560.2669	      0.0000
    560.2794	    864.2128
    560.2920	   1313.3700
    560.3046	   1439.5332
    560.3172	   1157.8810
    560.3298	    655.0082
    560.3424	      0.0000
    560.3550	      0.0000
    560.3676	      0.0000
    560.3802	      0.0000
    618.2787	      0.0000
    618.2933	      0.0000
    618.3078	      0.0000
    618.3224	      0.0000
    618.3370	    505.5544
    618.3516	    948.7736
    618.3662	   1149.2313
    618.3808	    946.7196
    618.3954	    490.9936
    618.4100	      0.0000
    618.4246	      0.0000
    618.4391	      0.0000
    618.4537	      0.0000
    640.3315	      0.0000
    640.3469	      0.0000
    640.3623	      0.0000
    640.3777	      0.0000
    640.3930	    591.2036
    640.4084	    956.7882
    640.4238	   1164.2229
    640.4391	   1127.7992
    640.4545	    866.7586
    640.4699	      0.0000
    640.4853	      0.0000
    640.5006	      0.0000
    640.5160	      0.0000
    650.2825	      0.0000
    650.2983	      0.0000
    650.3140	      0.0000
    650.3297	      0.0000
    650.3455	    541.8077
    650.3612	   1132.8525
    650.3769	   1547.1265
    650.3927	   1478.4406
    650.4084	    968.4509
    650.4241	    367.2073
    650.4401	      0.0000
    650.4559	      0.0000
    650.4716	      0.0000
    650.4874	      0.0000
    876.4020	      0.0000
    876.4266	      0.0000
    876.4513	      0.0000
    876.4759	      0.0000
    876.5005	    716.7308
    876.5251	   1462.9432
    876.5497	   1896.5922
    876.5743	   1686.6587
    876.5989	   1012.3342
    876.6236	    367.5444
    876.6482	      0.0000
    876.6728	      0.0000
    876.6974	      0.0000
    876.7220	      0.0000
   1176.7569	      0.0000
   1176.7951	      0.0000
   1176.8334	      0.0000
   1176.8717	      0.0000
