# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 140
# id: controllerType=0 controllerNumber=1 scan=4537
# scanNumber: 4537
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1452.89
# filterString: FTMS + p NSI d Full ms2 665.53@hcd28.00 [100.00-2740.00]
# mzLow: 99.0035
# mzHigh: 2768.16
# basePeakMZ: 138.055
# basePeakIntensity: 5692.43
# totalIonCurrent: 35943.2
# precursorCount: 1
# precursor 0: 665.277 230170
# binary (292): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.4225	      0.0000
    109.4236	      0.0000
    109.4247	      0.0000
    109.4258	      0.0000
    109.4269	    364.8013
    109.4280	    806.3466
    109.4291	   1149.5583
    109.4301	   1151.1973
    109.4312	    798.4797
    109.4323	    332.2987
    109.4332	      0.0000
    109.4343	      0.0000
    109.4354	      0.0000
    109.4365	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0520	    597.1791
    126.0533	   1222.2115
    126.0546	   1719.7327
    126.0560	   1734.0121
    126.0573	   1247.3152
    126.0587	    586.7068
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    614.8693
    127.0376	   1381.5437
    127.0390	   1946.1431
    127.0404	   1922.1235
    127.0417	   1357.3129
    127.0431	    660.4706
    127.0443	      0.0000
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	      0.0000
    138.0508	    783.4800
    138.0523	   2480.5276
    138.0539	   4334.2285
    138.0554	   5691.0654
    138.0569	   4500.9395
    138.0585	   2563.0515
    138.0600	    970.8470
    138.0616	    359.5393
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    143.3563	      0.0000
    143.3579	      0.0000
    143.3595	      0.0000
    143.3612	      0.0000
    143.3628	    472.3185
    143.3644	    879.5500
    143.3661	   1058.4066
    143.3677	    854.4855
    143.3693	    413.7028
    143.3709	      0.0000
    143.3726	      0.0000
    143.3742	      0.0000
    143.3758	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    558.8044
    145.0481	   1281.3724
    145.0497	   1759.0974
    145.0514	   1604.7323
    145.0530	    961.8360
    145.0547	    331.1620
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    151.5700	      0.0000
    151.5718	      0.0000
    151.5735	      0.0000
    151.5753	      0.0000
    151.5771	    478.7366
    151.5789	    864.7466
    151.5806	   1066.9008
    151.5824	    963.2618
    151.5842	    629.2041
    151.5859	      0.0000
    151.5877	      0.0000
    151.5895	      0.0000
    151.5912	      0.0000
    170.8934	      0.0000
    170.8955	      0.0000
    170.8976	      0.0000
    170.8998	      0.0000
    170.9019	    601.5487
    170.9040	    898.5329
    170.9061	   1026.5482
    170.9082	    932.9381
    170.9104	    673.6658
