# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3981
# id: controllerType=0 controllerNumber=1 scan=10036
# scanNumber: 10036
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2529.66
# filterString: FTMS + p NSI d Full ms2 903.89@hcd28.00 [100.00-3710.00]
# mzLow: 99.0036
# mzHigh: 3748.31
# basePeakMZ: 138.055
# basePeakIntensity: 512103
# totalIonCurrent: 7.242e+006
# precursorCount: 1
# precursor 0: 903.639 5.08775e+006
# binary (5354): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	    878.4601
    101.0233	   2005.5945
    101.0243	   2654.0757
    101.0252	   2357.5486
    101.0262	   1420.9943
    101.0271	    535.1900
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    105.5606	      0.0000
    105.5616	      0.0000
    105.5627	      0.0000
    105.5637	      0.0000
    105.5647	      0.0000
    105.5657	      0.0000
    105.5668	      0.0000
    105.5678	      0.0000
    105.5688	      0.0000
    105.5699	      0.0000
    105.5709	      0.0000
    105.5719	      0.0000
    105.5729	      0.0000
    105.5740	      0.0000
    105.5976	      0.0000
    105.5987	      0.0000
    105.5997	      0.0000
    105.6007	      0.0000
    105.6018	      0.0000
    105.6028	      0.0000
    105.6038	      0.0000
    105.6049	      0.0000
    105.6059	      0.0000
    105.6069	      0.0000
    105.6078	      0.0000
    105.6088	      0.0000
    105.6099	      0.0000
    105.6109	      0.0000
    109.0196	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0239	     26.3988
    109.0250	   1819.5880
    109.0261	   8649.9023
    109.0272	  20886.3809
    109.0282	  34197.0547
    109.0293	  38475.8516
    109.0304	  26667.0996
    109.0315	  14148.3271
    109.0326	   4129.3994
    109.0336	    771.1162
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    450.0464
    111.0417	   1466.6517
    111.0428	   3298.9912
    111.0439	   7367.8354
    111.0450	   8394.2422
    111.0461	   5741.3037
    111.0472	   2826.9707
    111.0483	   1114.2235
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2784	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2862	      0.0000
    111.2873	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	   1213.3760
    115.0342	   1574.2852
    115.0353	   5122.6362
    115.0365	  18256.5254
    115.0377	  39912.4531
    115.0389	  63349.9570
    115.0400	  67550.7734
    115.0412	  45193.3984
    115.0424	  23056.1953
    115.0435	   6197.0552
    115.0447	    941.9251
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    119.1669	      0.0000
    119.1682	      0.0000
    119.1694	      0.0000
    119.1706	      0.0000
    119.1719	    829.1522
    119.1731	   1467.3104
    119.1743	   1778.2322
    119.1756	   1552.0537
    119.1768	    945.1824
    119.1780	      0.0000
    119.1793	      0.0000
    119.1805	      0.0000
    119.1817	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	      0.0000
    120.0778	    494.5479
    120.0791	   1480.1353
    120.0803	   2591.1340
    120.0816	   3074.4116
    120.0828	   2583.6289
    120.0841	   1507.4437
    120.0853	    554.5911
    120.0865	      0.0000
    120.0877	      0.0000
    120.0890	      0.0000
    120.0902	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0465	    478.0966
    126.0478	   2324.4763
    126.0492	   3201.3025
    126.0505	  10524.0039
    126.0518	  38789.4375
    126.0532	  94014.1563
    126.0545	 154066.0469
    126.0559	 176404.2344
    126.0572	 124214.3359
    126.0586	  67234.2344
    126.0599	  20211.1973
    126.0612	   5356.1792
    126.0626	   2528.2849
    126.0639	   1904.6804
    126.0653	    718.8275
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	   4000.5354
    127.0335	   5035.3140
    127.0348	  16737.0254
    127.0362	  59827.9258
    127.0376	 123976.5078
    127.0389	 192633.2813
    127.0403	 193746.5781
    127.0416	 125544.0547
    127.0430	  61272.6328
    127.0444	  17234.2930
    127.0457	   5064.4258
    127.0471	   3850.3335
    127.0484	   2780.1597
    127.0498	   4001.4314
    127.0511	    246.3757
    127.0525	      0.0000
    127.0539	   1289.7926
    127.0552	   2639.4377
    127.0566	   6220.5869
    127.0579	  10588.2256
    127.0593	  12662.7852
    127.0607	   8041.5361
    127.0620	   3100.7734
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	    919.3914
    128.0390	   1471.4651
    128.0404	   5220.1724
    128.0417	   9420.3779
    128.0431	  12721.5244
    128.0445	  10391.8467
    128.0459	   6055.3096
    128.0472	   2091.3208
    128.0486	    821.0363
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    835.9719
    129.0523	   2280.7358
    129.0537	   4088.9048
    129.0551	   7178.7085
    129.0565	   4223.4053
    129.0579	   2463.9607
    129.0592	    906.5551
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    599.3386
    129.0996	   1480.6577
    129.1010	   2479.0212
    129.1024	   3057.7561
    129.1038	   2850.3525
    129.1052	   1983.9674
    129.1065	    973.6865
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	    691.4969
    133.0461	   1591.6849
    133.0475	   4183.3638
    133.0490	   7276.0342
    133.0505	   9378.6709
    133.0519	   7266.2866
    133.0534	   4134.8066
    133.0548	   1611.2483
    133.0563	    665.8806
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    133.0621	      0.0000
    135.7115	      0.0000
    135.7130	      0.0000
    135.7145	      0.0000
    135.7160	      0.0000
    135.7175	      0.0000
    135.7190	      0.0000
    135.7205	      0.0000
    135.7220	      0.0000
    135.7235	      0.0000
    135.7250	      0.0000
    135.7265	      0.0000
    135.7280	      0.0000
    135.7295	      0.0000
    137.9999	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	   2674.8411
    138.0461	   7120.3647
    138.0477	   8525.0859
    138.0492	  19238.5820
    138.0507	  68514.9531
    138.0523	 214616.9688
    138.0538	 378742.7500
    138.0554	 511277.5313
    138.0569	 417405.9063
    138.0584	 248697.3906
    138.0600	  91799.1563
    138.0615	  24690.7188
    138.0630	   7690.5669
    138.0646	   6011.7363
    138.0661	   1355.0609
    138.0676	   1379.9397
    138.0692	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0876	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1045	      0.0000
    138.1061	      0.0000
    139.0453	      0.0000
    139.0469	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0515	    648.1028
    139.0531	   2341.1597
    139.0546	   8660.1494
    139.0562	  21181.9805
    139.0578	  34872.8828
    139.0593	  39610.6094
    139.0609	  27488.8789
    139.0624	  14576.2363
    139.0640	   4129.2759
    139.0655	    914.5813
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0492	      0.0000
    140.0508	      0.0000
    140.0523	      0.0000
    140.0539	      0.0000
    140.0555	    539.0790
    140.0571	   1515.2476
    140.0586	   2662.2500
    140.0602	   3297.3911
    140.0618	   2959.6750
    140.0633	   1860.9016
    140.0649	    802.9774
    140.0665	      0.0000
    140.0681	   1200.5846
    140.0696	   2017.3721
    140.0712	   2168.2773
    140.0728	   1476.3110
    140.0743	    534.8333
    140.0760	      0.0000
    140.0775	      0.0000
    140.0791	      0.0000
    140.0807	      0.0000
    143.1074	      0.0000
    143.1090	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	    899.4095
    143.1155	   2052.0168
    143.1172	   3224.4692
    143.1188	   3680.2078
    143.1204	   3068.7913
    143.1220	   1810.8704
    143.1237	    700.0157
    143.1251	      0.0000
    143.1268	      0.0000
    143.1284	      0.0000
    143.1300	      0.0000
    144.0522	      0.0000
    144.0538	      0.0000
    144.0554	      0.0000
    144.0571	      0.0000
    144.0587	    564.3363
    144.0604	   3791.8374
    144.0620	  15540.0654
    144.0636	  31346.1172
    144.0653	  47493.9063
    144.0669	  44980.1094
    144.0686	  28337.7070
    144.0702	  12939.9844
    144.0718	   3726.0713
    144.0735	   1277.2683
    144.0752	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    145.0297	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0414	   2427.9832
    145.0431	   4609.8306
    145.0447	  16038.4707
    145.0464	  52832.6875
    145.0481	  98574.1016
    145.0497	 141319.8750
    145.0514	 125042.8359
    145.0530	  76509.8594
    145.0547	  31844.3242
    145.0563	   8407.9297
    145.0580	   2188.2542
    145.0597	   1223.1820
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	    332.9961
    145.0679	   3901.8589
    145.0695	   3338.3054
    145.0712	   1943.4995
    145.0728	    745.6924
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    145.0794	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	      0.0000
    146.0506	      0.0000
    146.0523	      0.0000
    146.0540	      0.0000
    146.0557	      0.0000
    146.0573	      0.0000
    146.0590	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    146.4533	      0.0000
    146.4550	      0.0000
    146.4567	      0.0000
    146.4583	      0.0000
    146.4600	    904.9395
    146.4617	   1653.0662
    146.4634	   1915.0159
    146.4651	   1501.8093
    146.4667	    761.2042
    146.4684	      0.0000
    146.4701	      0.0000
    146.4718	      0.0000
    146.4735	      0.0000
    146.9370	      0.0000
    146.9387	      0.0000
    146.9404	      0.0000
    146.9420	      0.0000
    146.9437	      0.0000
    146.9454	      0.0000
    146.9471	      0.0000
    146.9488	      0.0000
    146.9505	      0.0000
    146.9522	      0.0000
    146.9539	      0.0000
    146.9556	      0.0000
    146.9572	      0.0000
    146.9589	      0.0000
    146.9606	      0.0000
    146.9623	      0.0000
    146.9640	      0.0000
    146.9657	      0.0000
    146.9674	      0.0000
    146.9691	      0.0000
    146.9911	      0.0000
    146.9927	      0.0000
    146.9944	      0.0000
    146.9961	      0.0000
    146.9978	      0.0000
    146.9995	      0.0000
    147.0012	      0.0000
    147.0029	      0.0000
    147.0046	      0.0000
    147.0063	      0.0000
    147.0080	      0.0000
    147.0096	      0.0000
    147.0113	      0.0000
    147.0130	      0.0000
    147.0147	      0.0000
    147.0164	      0.0000
    147.0181	      0.0000
    147.0198	      0.0000
    147.0215	      0.0000
    147.0232	      0.0000
    147.0249	      0.0000
    147.0469	      0.0000
    147.0485	      0.0000
    147.0502	      0.0000
    147.0519	      0.0000
    147.0536	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0671	      0.0000
    147.0688	      0.0000
    147.0705	      0.0000
    147.0722	      0.0000
    147.0739	      0.0000
    147.0756	      0.0000
    147.0773	      0.0000
    147.0790	      0.0000
    147.1145	      0.0000
    147.1162	      0.0000
    147.1179	      0.0000
    147.1196	      0.0000
    147.1213	      0.0000
    147.1230	      0.0000
    147.1247	      0.0000
    147.1264	      0.0000
    147.1281	      0.0000
    147.1297	      0.0000
    147.1314	      0.0000
    147.1331	      0.0000
    147.1348	      0.0000
    163.0396	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0475	   1033.5911
    163.0494	   1840.3561
    163.0514	   2156.7417
    163.0534	   7500.7900
    163.0554	  28473.5234
    163.0573	  63801.5352
    163.0593	 102038.0313
    163.0613	 109105.3516
    163.0633	  73157.1172
    163.0652	  37278.2969
    163.0672	  10760.4004
    163.0692	   3307.2744
    163.0712	   2417.8811
    163.0731	   1666.9961
    163.0752	   2002.7715
    163.0772	      0.0000
    163.0791	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	      0.0000
    164.0594	   1195.6669
    164.0614	   2461.4961
    164.0634	   3391.7361
    164.0654	   3303.2915
    164.0674	   2286.2378
    164.0694	   1074.4514
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    167.0702	      0.0000
    167.0722	      0.0000
    167.0743	      0.0000
    167.0763	      0.0000
    167.0784	    970.4465
