# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 17
# id: controllerType=0 controllerNumber=1 scan=1976
# scanNumber: 1976
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 639.223
# filterString: FTMS + p NSI d Full ms2 322.18@hcd28.00 [100.00-675.00]
# mzLow: 99.0036
# mzHigh: 681.854
# basePeakMZ: 416.227
# basePeakIntensity: 51487.7
# totalIonCurrent: 258296
# precursorCount: 1
# precursor 0: 322.181 252888
# binary (782): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    443.0453
    101.0590	   1001.1125
    101.0600	   1450.9719
    101.0609	   1457.8660
    101.0619	   1010.2111
    101.0629	    446.4835
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    207.5344
    101.0696	    681.9846
    101.0706	   1182.2545
    101.0715	   1355.3406
    101.0725	   1077.3848
    101.0735	    569.2059
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    109.0943	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0976	      0.0000
    109.0986	    381.7944
    109.0997	    679.5781
    109.1008	    887.4747
    109.1019	    894.1375
    109.1030	    696.8257
    109.1040	    407.6245
    109.1051	      0.0000
    109.1062	      0.0000
    109.1073	      0.0000
    109.1083	      0.0000
    111.1106	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	      0.0000
    111.1150	    385.3948
    111.1161	    781.5016
    111.1172	   1014.5526
    111.1183	    922.7982
    111.1195	    609.1639
    111.1205	      0.0000
    111.1217	      0.0000
    111.1228	      0.0000
    111.1239	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	    352.3549
    113.0691	    710.9008
    113.0702	    935.3159
    113.0714	    877.5087
    113.0725	    584.6618
    113.0737	      0.0000
    113.0748	      0.0000
    113.0759	      0.0000
    113.0771	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    230.4088
    115.0354	    706.4016
    115.0366	   1120.9484
    115.0378	   1136.2251
    115.0389	    747.3276
    115.0401	    280.3098
    115.0413	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.1959	      0.0000
    115.1971	      0.0000
    115.1983	      0.0000
    115.1994	      0.0000
    115.2006	    493.2542
    115.2018	    796.2054
    115.2029	    872.2109
    115.2041	    673.3515
    115.2053	    350.0328
    115.2063	      0.0000
    115.2075	      0.0000
    115.2087	      0.0000
    115.2099	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    252.5033
    129.0635	    749.5408
    129.0649	   1284.9846
    129.0663	   1464.3236
    129.0677	   1138.8661
    129.0691	    566.3243
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.9512	      0.0000
    129.9526	      0.0000
    129.9540	      0.0000
    129.9554	      0.0000
    129.9568	    553.4830
    129.9582	    912.0045
    129.9596	   1001.4828
    129.9610	    751.5420
    129.9624	    343.1311
    129.9638	      0.0000
    129.9652	      0.0000
    129.9666	      0.0000
    129.9680	      0.0000
    138.0800	      0.0000
    138.0816	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0862	    324.4339
    138.0877	    844.1143
    138.0893	   2045.9780
    138.0908	   3266.2798
    138.0923	   3263.4453
    138.0939	   1931.9391
    138.0954	    865.7081
    138.0970	    327.6183
    138.0989	      0.0000
    138.1004	      0.0000
    138.1019	      0.0000
    138.1035	      0.0000
    149.0084	      0.0000
    149.0101	      0.0000
    149.0119	      0.0000
    149.0136	      0.0000
    149.0153	    258.8099
    149.0170	    774.0947
    149.0188	   2523.3132
    149.0205	   6680.1958
    149.0222	  11176.1074
    149.0240	  13806.0205
    149.0257	  10259.1768
    149.0274	   5736.0190
    149.0291	   1541.4008
    149.0309	     18.2629
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	    510.8217
    155.1143	   1600.3888
    155.1162	   3001.9683
    155.1180	   4203.7183
    155.1198	   3575.8669
    155.1217	   2155.6375
    155.1235	    656.0680
    155.1253	    163.5163
    155.1272	      0.0000
    155.1291	      0.0000
    155.1309	      0.0000
    155.1327	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0847	      0.0000
    158.0866	      0.0000
    158.0884	    534.4392
    158.0903	   1190.8068
    158.0922	   1670.5381
    158.0941	   1588.3578
    158.0960	   1018.7331
    158.0979	    393.2842
    158.0999	      0.0000
    158.1018	      0.0000
    158.1037	      0.0000
    158.1056	      0.0000
    175.1020	      0.0000
    175.1042	      0.0000
    175.1064	      0.0000
    175.1086	      0.0000
    175.1108	    357.7621
    175.1130	    961.0728
    175.1152	   2710.3442
    175.1174	   4627.1045
    175.1196	   6015.6289
    175.1218	   4909.2632
    175.1239	   2936.3394
    175.1261	   1086.6948
    175.1283	    420.6718
    175.1307	      0.0000
    175.1329	      0.0000
    175.1351	      0.0000
    175.1373	      0.0000
    182.1078	      0.0000
    182.1101	      0.0000
    182.1125	      0.0000
    182.1148	      0.0000
    182.1171	    283.6172
    182.1195	    718.2648
    182.1218	   2485.8506
    182.1241	   8206.6787
    182.1265	  15783.0986
    182.1288	  23300.3887
    182.1311	  21639.8457
    182.1335	  13475.4688
    182.1358	   5944.0474
    182.1381	   1392.3430
    182.1405	     56.9821
    182.1425	      0.0000
    182.1449	      0.0000
    182.1472	      0.0000
    182.1495	      0.0000
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0953	    352.2083
    183.0976	   1354.8977
    183.1000	    755.2662
    183.1026	    865.3749
    183.1050	   2024.8300
    183.1073	   6619.2139
    183.1097	  14873.3154
    183.1120	  23886.0820
    183.1144	  26225.1055
    183.1167	  17722.2441
    183.1191	   9071.2900
    183.1214	   2207.7441
    183.1238	    229.4234
    183.1258	    271.0439
    183.1282	    852.0146
    183.1305	   1785.0477
    183.1329	   1085.9622
    183.1352	    726.1992
    183.1376	    478.1369
    183.1399	      0.0000
    183.1423	      0.0000
    183.1446	      0.0000
    183.1470	      0.0000
    184.1005	      0.0000
    184.1029	      0.0000
    184.1052	      0.0000
    184.1076	      0.0000
    184.1100	    419.6109
    184.1123	    971.0375
    184.1147	   1459.1818
    184.1171	   1535.4045
    184.1195	   1150.0798
    184.1218	    586.6353
    184.1242	      0.0000
    184.1266	      0.0000
    184.1289	      0.0000
    184.1313	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0830	      0.0000
    185.0854	      0.0000
    185.0878	    656.2225
    185.0901	   1260.9518
    185.0925	   1642.5375
    185.0949	   1531.3628
    185.0973	   1019.0950
    185.0997	    455.9840
    185.1022	      0.0000
    185.1046	      0.0000
    185.1070	      0.0000
    185.1094	      0.0000
    200.1161	      0.0000
    200.1188	      0.0000
    200.1215	      0.0000
    200.1242	      0.0000
    200.1269	    562.3578
    200.1296	   1133.5479
    200.1322	   3798.0701
    200.1349	  10148.4570
    200.1376	  16970.7813
    200.1403	  20564.2129
    200.1430	  14991.9814
    200.1457	   8249.3379
    200.1484	   2374.4165
    200.1510	    452.5412
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    200.1617	      0.0000
    201.1268	      0.0000
    201.1295	      0.0000
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	    347.1934
    201.1403	    676.3392
    201.1430	    841.2844
    201.1457	    721.4796
    201.1484	    403.5427
    201.1520	      0.0000
    201.1547	      0.0000
    201.1574	      0.0000
    201.1601	      0.0000
    208.5938	      0.0000
    208.5967	      0.0000
    208.5995	      0.0000
    208.6024	      0.0000
    208.6052	    621.0336
    208.6081	   1499.5084
    208.6109	   4454.1758
    208.6138	   8279.4990
    208.6167	  11810.3955
    208.6195	  10379.3896
    208.6224	   6220.4712
    208.6252	   2332.9246
    208.6281	    277.5590
    208.6301	      0.0000
    208.6330	      0.0000
    208.6359	      0.0000
    208.6387	      0.0000
    209.0997	      0.0000
    209.1026	      0.0000
    209.1054	      0.0000
    209.1083	      0.0000
    209.1112	    403.7429
    209.1141	    942.1803
    209.1169	   1393.4702
    209.1198	   1438.0684
    209.1227	   1048.8441
    209.1255	    511.8624
    209.1284	      0.0000
    209.1313	      0.0000
    209.1341	      0.0000
    209.1370	      0.0000
    210.1014	      0.0000
    210.1043	      0.0000
    210.1072	      0.0000
    210.1100	      0.0000
    210.1129	    393.6461
    210.1158	   1038.3396
    210.1187	   2815.5635
    210.1216	   4756.5010
    210.1245	   5716.8008
    210.1274	   4165.6782
    210.1303	   2282.0020
    210.1332	    614.0038
    210.1360	      0.0000
    210.1389	      0.0000
    210.1418	      0.0000
    210.1447	      0.0000
    211.0899	      0.0000
    211.0928	      0.0000
    211.0957	      0.0000
    211.0986	      0.0000
    211.1015	    467.0808
    211.1044	    848.0060
    211.1073	   1029.7771
    211.1102	    862.4956
    211.1132	    466.8962
    211.1162	      0.0000
    211.1191	      0.0000
    211.1220	      0.0000
    211.1249	      0.0000
    215.0967	      0.0000
    215.0997	      0.0000
    215.1027	      0.0000
    215.1056	      0.0000
    215.1086	    620.1656
    215.1116	   1017.2729
    215.1146	   1144.9160
    215.1176	    910.0366
    215.1206	    488.2308
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1326	      0.0000
    228.1132	      0.0000
    228.1165	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1263	    335.2296
    228.1295	    713.1213
    228.1328	    990.6537
    228.1361	    957.8171
    228.1393	    627.9732
    228.1426	      0.0000
    228.1459	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    232.1161	      0.0000
    232.1195	      0.0000
    232.1228	      0.0000
    232.1262	      0.0000
    232.1295	    290.9427
    232.1329	    807.8372
    232.1362	   1996.9760
    232.1396	   3239.2583
    232.1429	   3424.4238
    232.1463	   1706.9501
    232.1497	    896.5532
    232.1530	    313.8255
    232.1563	      0.0000
    232.1597	      0.0000
    232.1630	      0.0000
    232.1664	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	    525.0046
    239.0888	   1155.3384
    239.0923	   1712.5927
    239.0958	   1786.7488
    239.0993	   1304.5226
    239.1028	    622.9370
    239.1064	      0.0000
    239.1099	      0.0000
    239.1134	      0.0000
    239.1169	      0.0000
    240.0737	      0.0000
    240.0772	      0.0000
    240.0808	      0.0000
    240.0843	      0.0000
    240.0878	    368.2422
    240.0914	    849.5243
    240.0949	   1202.8679
    240.0984	   1141.8300
    240.1019	    725.8782
    240.1055	    276.9877
    240.1091	      0.0000
    240.1126	      0.0000
    240.1162	      0.0000
    240.1197	      0.0000
    245.0544	      0.0000
    245.0581	      0.0000
    245.0617	      0.0000
    245.0653	      0.0000
    245.0690	    460.0172
    245.0726	    835.1852
    245.0763	   1024.6726
    245.0799	    901.3376
    245.0835	    551.2056
    245.0872	      0.0000
    245.0908	      0.0000
    245.0944	      0.0000
    245.0981	      0.0000
    247.0607	      0.0000
    247.0644	      0.0000
    247.0680	      0.0000
    247.0717	      0.0000
    247.0754	    623.5160
    247.0791	   1398.5183
    247.0828	   2915.7983
    247.0865	   3023.6165
    247.0901	   1866.4069
    247.0938	    860.9734
    247.0975	    328.4894
    247.1013	      0.0000
    247.1049	      0.0000
    247.1086	      0.0000
    247.1123	      0.0000
    261.8609	      0.0000
    261.8649	      0.0000
    261.8689	      0.0000
    261.8730	      0.0000
    261.8770	    465.4866
    261.8810	   1649.6156
    261.8850	   3249.0181
    261.8890	   4680.9429
    261.8931	   4093.3552
    261.8971	   2417.1460
    261.9011	    838.3314
    261.9051	    375.6486
    261.9092	      0.0000
    261.9132	      0.0000
    261.9172	      0.0000
    261.9213	      0.0000
    287.2476	      0.0000
    287.2523	      0.0000
    287.2569	      0.0000
    287.2615	      0.0000
    287.2661	    453.7588
    287.2707	    782.5223
    287.2754	    953.1061
    287.2800	    848.8655
    287.2846	    530.8923
    287.2893	      0.0000
    287.2939	      0.0000
    287.2986	      0.0000
    287.3032	      0.0000
    299.0322	      0.0000
    299.0371	      0.0000
    299.0420	      0.0000
    299.0469	      0.0000
    299.0518	    502.2837
    299.0567	   1013.6225
    299.0616	   1300.5430
    299.0665	   1152.9951
    299.0714	    691.9967
    299.0763	    246.4852
    299.0812	      0.0000
    299.0861	      0.0000
    299.0911	      0.0000
    299.0960	      0.0000
    299.8579	      0.0000
    299.8628	      0.0000
    299.8678	      0.0000
    299.8727	      0.0000
    299.8776	    454.5975
    299.8825	    877.5201
    299.8875	   1173.0872
    299.8924	   1133.5305
    299.8973	    789.4636
    299.9023	    365.2268
    299.9072	      0.0000
    299.9121	      0.0000
    299.9170	      0.0000
    299.9220	      0.0000
    302.1165	      0.0000
    302.1215	      0.0000
    302.1265	      0.0000
    302.1314	      0.0000
    302.1364	    257.2016
    302.1414	    713.7315
    302.1464	   1025.2729
    302.1514	    969.9324
    302.1564	    615.3337
    302.1613	      0.0000
    302.1663	      0.0000
    302.1713	      0.0000
    302.1763	      0.0000
    302.8350	      0.0000
    302.8400	      0.0000
    302.8450	      0.0000
    302.8500	      0.0000
    302.8550	    230.4086
    302.8600	    679.6611
    302.8650	   1126.8657
    302.8700	   1286.8953
    302.8750	   1055.1375
    302.8800	    606.1269
    302.8852	      0.0000
    302.8902	      0.0000
    302.8952	      0.0000
    302.9002	      0.0000
    318.2943	      0.0000
    318.2997	      0.0000
    318.3051	      0.0000
    318.3105	      0.0000
    318.3158	    495.6845
    318.3212	    810.3548
    318.3266	    910.1583
    318.3320	    724.5331
    318.3374	    386.1559
    318.3433	      0.0000
    318.3487	      0.0000
    318.3541	      0.0000
    318.3595	      0.0000
    319.1314	      0.0000
    319.1368	      0.0000
    319.1422	      0.0000
    319.1476	      0.0000
    319.1530	    545.9796
    319.1584	   2114.3894
    319.1638	   5390.9790
    319.1693	   9016.8652
    319.1747	  10526.0684
    319.1801	   7339.8291
    319.1855	   3840.5544
    319.1909	    907.4387
    319.1963	     26.4562
    319.2011	      0.0000
    319.2066	      0.0000
    319.2120	      0.0000
    319.2174	      0.0000
    320.1445	      0.0000
