# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1459
# id: controllerType=0 controllerNumber=1 scan=6755
# scanNumber: 6755
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1933.87
# filterString: FTMS + p NSI d Full ms2 565.29@hcd28.00 [100.00-1175.00]
# mzLow: 99.0036
# mzHigh: 1186.97
# basePeakMZ: 565.311
# basePeakIntensity: 77208.8
# totalIonCurrent: 588385
# precursorCount: 1
# precursor 0: 565.287 576246
# binary (1393): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.6027	      0.0000
    101.6037	      0.0000
    101.6047	      0.0000
    101.6057	      0.0000
    101.6066	      0.0000
    101.6076	      0.0000
    101.6086	      0.0000
    101.6095	      0.0000
    101.6105	      0.0000
    101.6115	      0.0000
    101.6125	      0.0000
    101.6134	      0.0000
    101.6144	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	      0.0000
    102.0540	    690.4946
    102.0550	   1089.7764
    102.0560	   1186.1362
    102.0570	    923.5748
    102.0579	    500.6175
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0625	      0.0000
    105.0635	      0.0000
    105.0645	    697.1389
    105.0655	   1057.5848
    105.0665	   1150.5255
    105.0676	    892.9400
    105.0686	    439.8379
    105.0696	      0.0000
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	    708.5920
    110.0714	   1148.2969
    110.0725	   1310.0082
    110.0736	   1082.7782
    110.0747	    614.7488
    110.0758	      0.0000
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    113.0258	      0.0000
    113.0269	      0.0000
    113.0281	      0.0000
    113.0292	      0.0000
    113.0303	    332.5457
    113.0315	    875.3395
    113.0326	   2332.5300
    113.0338	   4151.2817
    113.0349	   5367.0112
    113.0360	   4118.4443
    113.0372	   2333.6428
    113.0383	    779.2598
    113.0395	    259.7692
    113.0406	      0.0000
    113.0417	      0.0000
    113.0429	      0.0000
    113.0440	      0.0000
    114.1280	      0.0000
    114.1291	      0.0000
    114.1303	      0.0000
    114.1314	      0.0000
    114.1326	    624.0754
    114.1337	    863.1088
    114.1349	    952.7890
    114.1361	    843.8731
    114.1372	    561.0627
    114.1383	      0.0000
    114.1394	      0.0000
    114.1406	      0.0000
    114.1417	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    518.2997
    126.0519	   1776.5173
    126.0533	   3950.1240
    126.0546	   6296.2534
    126.0560	   6779.7397
    126.0573	   4478.1313
    126.0587	   2155.5623
    126.0600	    314.3122
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    391.5599
    127.0363	   1088.8992
    127.0376	   1988.9595
    127.0390	   2580.8352
    127.0403	   2457.3481
    127.0417	   1702.6981
    127.0431	    817.7631
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    128.0748	      0.0000
    128.0762	      0.0000
    128.0775	      0.0000
    128.0789	      0.0000
    128.0803	    661.6857
    128.0817	   1034.9429
    128.0830	   1177.7574
    128.0844	   1031.2904
    128.0858	    695.5544
    128.0874	      0.0000
    128.0888	      0.0000
    128.0901	      0.0000
    128.0915	      0.0000
    129.0554	      0.0000
    129.0568	      0.0000
    129.0581	      0.0000
    129.0595	      0.0000
    129.0609	    301.0735
    129.0623	   1297.8268
    129.0637	   4210.7012
    129.0651	   7563.9004
    129.0665	  10207.2734
    129.0679	   8158.0063
    129.0693	   4698.8184
    129.0707	   1456.7430
    129.0721	    110.2755
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0774	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    401.7982
    129.0997	    972.9032
    129.1010	   1674.5342
    129.1024	   2092.2900
    129.1038	   1928.5511
    129.1052	   1284.2310
    129.1066	    567.8785
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0398	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	    590.8347
    130.0468	   1109.8273
    130.0482	   3100.1514
    130.0496	   5266.1172
    130.0510	   5826.5723
    130.0524	   3837.0063
    130.0538	   1824.4202
    130.0552	    627.9248
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    447.7625
    131.0798	    895.1770
    131.0812	   1204.9309
    131.0827	   1149.6891
    131.0841	    756.0533
    131.0855	      0.0000
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    132.1900	      0.0000
    132.1915	      0.0000
    132.1929	      0.0000
    132.1943	      0.0000
    132.1958	    743.4813
    132.1972	   1327.6296
    132.1987	   1608.1608
    132.2001	   1357.8007
    132.2016	    769.7772
    132.2030	      0.0000
    132.2044	      0.0000
    132.2059	    451.2506
    132.2073	    891.4158
    132.2088	   1196.3113
    132.2102	   1204.2734
    132.2117	    938.4115
    132.2131	    556.8173
    132.2146	      0.0000
    132.2160	      0.0000
    132.2175	      0.0000
    132.2189	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	      0.0000
    138.0494	    422.4290
    138.0509	   2005.8590
    138.0524	   5848.9736
    138.0540	  10058.2793
    138.0555	  12685.7637
    138.0571	   9536.8564
    138.0586	   5392.4951
    138.0601	   1543.6841
    138.0617	    193.2354
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	      0.0000
    139.0563	    750.3440
    139.0579	   1247.8855
    139.0594	   1347.3689
    139.0610	    976.3660
    139.0625	    423.1118
    139.0640	      0.0000
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    143.1058	      0.0000
    143.1074	      0.0000
    143.1090	      0.0000
    143.1107	      0.0000
    143.1123	    370.1521
    143.1139	   2025.5261
    143.1155	   4969.3896
    143.1172	   8169.7959
    143.1188	   8869.8037
    143.1204	   5895.2314
    143.1220	   2913.8694
    143.1237	    699.1965
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    145.0862	      0.0000
    145.0878	      0.0000
    145.0895	      0.0000
    145.0911	      0.0000
    145.0928	    533.1114
    145.0945	   1048.0090
    145.0961	   1448.2113
    145.0978	   1455.1021
    145.0994	   1038.9534
    145.1011	    470.9411
    145.1026	      0.0000
    145.1042	      0.0000
    145.1059	      0.0000
    145.1075	      0.0000
    147.0637	      0.0000
    147.0654	      0.0000
    147.0671	      0.0000
    147.0687	      0.0000
    147.0704	    153.2989
    147.0721	   1608.8457
    147.0738	   4363.1514
    147.0755	   7350.0488
    147.0772	   8179.5659
    147.0789	   5480.1768
    147.0806	   2731.1196
    147.0823	    623.1305
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0847	      0.0000
    158.0865	      0.0000
    158.0884	    725.4795
    158.0903	   1444.1741
    158.0922	   1940.0737
    158.0941	   1852.4919
    158.0960	   1237.5417
    158.0979	    527.9954
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    556.5185
    168.0620	   1208.8734
    168.0640	   1869.4517
    168.0661	   2100.0190
    168.0682	   1698.9216
    168.0702	    919.1186
    168.0723	    234.1585
    168.0752	      0.0000
    168.0773	      0.0000
    168.0794	      0.0000
    168.0814	      0.0000
    171.0618	      0.0000
    171.0639	      0.0000
    171.0660	      0.0000
    171.0681	      0.0000
    171.0703	    612.8368
    171.0724	   2307.6030
    171.0745	   4798.0400
    171.0766	   7382.4629
    171.0788	   7052.8882
    171.0809	   4293.7598
    171.0830	   1740.2866
    171.0851	    131.5963
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0928	      0.0000
    171.0970	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	    356.2293
    171.1076	    985.7461
    171.1097	   1988.8531
    171.1119	   4008.2815
    171.1140	   4294.0098
    171.1161	   2874.1572
    171.1182	   1132.7094
    171.1204	    384.1034
    171.1225	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    171.1288	      0.0000
    172.0563	      0.0000
    172.0584	      0.0000
    172.0606	      0.0000
    172.0627	      0.0000
    172.0649	    366.1844
    172.0670	   1065.4299
    172.0691	   2699.7109
    172.0713	   4406.2207
    172.0734	   4617.3257
    172.0756	   3002.5625
    172.0777	   1174.0752
    172.0798	    396.7818
    172.0821	      0.0000
    172.0842	      0.0000
    172.0863	      0.0000
    172.0885	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	      0.0000
    173.1253	    482.4912
    173.1274	    994.6904
    173.1296	   1253.2330
    173.1318	   1028.7915
    173.1339	    501.1474
    173.1360	      0.0000
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    181.0469	      0.0000
    181.0492	      0.0000
    181.0515	      0.0000
    181.0538	      0.0000
    181.0561	    678.1458
    181.0584	   1355.6852
    181.0607	   1808.6235
    181.0630	   1701.7715
    181.0653	   1119.3884
    181.0677	    480.0282
    181.0700	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0770	      0.0000
    186.0709	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
    186.0805	     14.9411
    186.0830	    904.8626
    186.0854	   2360.4192
    186.0878	   4932.7266
    186.0902	   3318.8669
    186.0926	   1452.4578
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    188.0854	      0.0000
    188.0878	      0.0000
    188.0903	      0.0000
    188.0927	      0.0000
    188.0952	    496.8269
    188.0976	   1250.0680
    188.1001	   3054.7888
    188.1025	   5001.0557
    188.1050	   5222.2407
    188.1074	   3475.9678
    188.1098	   1267.3970
    188.1123	    415.5690
    188.1148	      0.0000
    188.1172	      0.0000
    188.1197	      0.0000
    188.1221	      0.0000
    198.0696	      0.0000
    198.0722	      0.0000
    198.0749	      0.0000
    198.0775	      0.0000
    198.0802	    370.0771
    198.0828	   1001.0319
    198.0855	   1625.7806
    198.0881	   1831.7527
    198.0908	   1468.6124
    198.0934	    804.5696
    198.0960	      0.0000
    198.0987	      0.0000
    198.1013	      0.0000
    198.1040	      0.0000
    199.0542	      0.0000
    199.0569	      0.0000
    199.0596	      0.0000
    199.0622	      0.0000
    199.0649	    769.9398
    199.0675	   1807.1385
    199.0702	   4134.9248
    199.0729	   4383.0596
    199.0755	   2946.7539
    199.0782	   1190.9980
    199.0809	    425.1815
    199.0836	      0.0000
    199.0863	      0.0000
    199.0889	      0.0000
    199.0916	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	    669.4014
    204.0810	   2131.2461
    204.0838	   4212.8096
    204.0866	   6197.2324
    204.0893	   5449.0518
    204.0921	   3138.6907
    204.0949	    986.2430
    204.0976	      0.0000
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    644.9775
    210.0205	   1680.1788
    210.0234	   3824.8997
    210.0263	   4455.6821
    210.0292	   3042.5552
    210.0320	   1352.7285
    210.0349	    501.1388
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	      0.0000
    212.0971	    704.8950
    212.1000	   1325.4838
    212.1030	   1563.8607
    212.1059	   1243.0308
    212.1088	    627.1108
    212.1117	      0.0000
    212.1147	      0.0000
    212.1176	      0.0000
    212.1205	      0.0000
    216.0724	      0.0000
    216.0754	      0.0000
    216.0784	      0.0000
    216.0814	      0.0000
    216.0844	    690.8019
    216.0874	   3157.8098
    216.0904	  12284.0996
    216.0935	  28912.4414
    216.0965	  47012.1836
    216.0995	  52294.0938
    216.1025	  36029.8672
    216.1055	  19020.5098
    216.1085	   5515.1689
    216.1115	   1406.8405
    216.1146	    726.8777
    216.1177	      0.0000
    216.1207	      0.0000
    216.1237	      0.0000
    216.1267	      0.0000
    217.0792	      0.0000
    217.0822	      0.0000
    217.0853	      0.0000
    217.0883	      0.0000
    217.0913	    243.0594
    217.0944	    850.1337
    217.0974	   1792.4081
    217.1004	   2420.5691
    217.1035	   2276.0664
    217.1065	   1496.0977
    217.1095	    641.3029
    217.1126	      0.0000
    217.1156	      0.0000
    217.1186	      0.0000
    217.1217	      0.0000
    242.0904	      0.0000
    242.0940	      0.0000
    242.0976	      0.0000
    242.1011	      0.0000
    242.1047	    550.8835
    242.1083	   1325.1484
    242.1119	   2088.7764
    242.1154	   2279.6091
    242.1190	   1751.2432
    242.1226	    913.8029
    242.1262	    301.3996
    242.1298	      0.0000
    242.1334	      0.0000
    242.1369	      0.0000
    242.1405	      0.0000
    252.0715	      0.0000
    252.0753	      0.0000
    252.0791	      0.0000
    252.0829	      0.0000
    252.0867	    317.2098
    252.0905	    894.2427
    252.0943	   1597.4384
    252.0981	   1992.6427
    252.1019	   1799.2144
    252.1057	   1160.4196
    252.1095	    488.1185
    252.1137	      0.0000
    252.1175	      0.0000
    252.1213	      0.0000
    252.1251	      0.0000
    254.0960	      0.0000
    254.0998	      0.0000
    254.1037	      0.0000
    254.1075	      0.0000
    254.1114	    629.5344
    254.1152	   2258.3604
    254.1191	   4914.4995
    254.1229	   7780.5415
    254.1267	   8385.2568
    254.1306	   5742.7583
    254.1344	   2971.4104
    254.1383	    837.1205
    254.1418	      0.0000
    254.1456	      0.0000
    254.1494	      0.0000
    254.1533	      0.0000
    258.1232	      0.0000
    258.1271	      0.0000
