# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2178
# id: controllerType=0 controllerNumber=1 scan=7688
# scanNumber: 7688
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2106.44
# filterString: FTMS + p NSI d Full ms2 817.37@hcd28.00 [100.00-3355.00]
# mzLow: 99.0035
# mzHigh: 3389.5
# basePeakMZ: 204.087
# basePeakIntensity: 380498
# totalIonCurrent: 2.95556e+006
# precursorCount: 1
# precursor 0: 816.872 2.04565e+006
# binary (2552): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    105.6255	      0.0000
    105.6265	      0.0000
    105.6275	      0.0000
    105.6286	      0.0000
    105.6296	    568.0752
    105.6306	   1139.0924
    105.6317	   1468.4893
    105.6327	   1322.8722
    105.6337	    809.3294
    105.6344	      0.0000
    105.6355	      0.0000
    105.6365	      0.0000
    105.6375	      0.0000
    109.0205	      0.0000
    109.0216	      0.0000
    109.0227	      0.0000
    109.0238	      0.0000
    109.0249	    144.6590
    109.0259	   2284.9170
    109.0270	   6023.2676
    109.0281	  10056.0547
    109.0292	  11327.1211
    109.0303	   7856.2954
    109.0313	   4172.3608
    109.0324	   1194.6671
    109.0335	    631.9229
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    454.9765
    111.0428	   1173.8114
    111.0439	   1791.8418
    111.0450	   1863.7400
    111.0461	   1327.3101
    111.0472	    592.5325
    111.0482	      0.0000
    111.0493	      0.0000
    111.0504	      0.0000
    111.0515	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	      0.0000
    115.0341	    576.8259
    115.0353	   1564.8630
    115.0364	   6382.9355
    115.0376	  14848.8408
    115.0388	  23967.0293
    115.0400	  25821.5234
    115.0411	  17220.7070
    115.0423	   8668.4443
    115.0435	   2291.2749
    115.0446	    405.1738
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    120.8542	      0.0000
    120.8555	      0.0000
    120.8567	      0.0000
    120.8580	      0.0000
    120.8592	      0.0000
    120.8605	      0.0000
    120.8618	      0.0000
    120.8630	      0.0000
    120.8643	      0.0000
    120.8655	      0.0000
    120.8668	      0.0000
    120.8680	      0.0000
    120.8693	      0.0000
    124.2814	      0.0000
    124.2827	      0.0000
    124.2840	      0.0000
    124.2853	      0.0000
    124.2866	    664.4590
    124.2880	   1173.1117
    124.2893	   1412.5072
    124.2906	   1227.1779
    124.2919	    749.1642
    124.2932	      0.0000
    124.2945	      0.0000
    124.2958	      0.0000
    124.2971	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	    483.9780
    125.0697	   1340.2949
    125.0710	   1998.4193
    125.0723	   1958.7106
    125.0737	   1270.6667
    125.0750	    479.7988
    125.0763	      0.0000
    125.0776	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    125.4433	      0.0000
    125.4447	      0.0000
    125.4460	      0.0000
