# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3892
# id: controllerType=0 controllerNumber=1 scan=9933
# scanNumber: 9933
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2512.8
# filterString: FTMS + p NSI d Full ms2 883.72@hcd28.00 [100.00-2725.00]
# mzLow: 99.0036
# mzHigh: 2753.02
# basePeakMZ: 204.087
# basePeakIntensity: 820544
# totalIonCurrent: 7.06721e+006
# precursorCount: 1
# precursor 0: 883.39 6.98829e+006
# binary (4538): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	    956.4064
    101.0233	   1704.4929
    101.0243	   1975.8025
    101.0252	   1589.1531
    101.0262	    853.8195
    101.0271	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	    552.5714
    101.0695	   1613.8950
    101.0705	   3199.7568
    101.0715	   4389.0132
    101.0724	   4334.4092
    101.0734	   3078.8665
    101.0744	   1497.3700
    101.0753	    455.0952
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    109.0198	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	    178.7525
    109.0252	   1654.3925
    109.0262	   6390.3828
    109.0273	  15162.2334
    109.0284	  24701.8770
    109.0295	  27987.4414
    109.0306	  19511.5664
    109.0316	  10369.3428
    109.0327	   2777.0801
    109.0338	    259.9787
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    569.1166
    110.0593	   1519.3903
    110.0604	   2317.0391
    110.0615	   2363.1436
    110.0626	   1661.3479
    110.0637	    771.7914
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    653.4037
    110.0703	   1396.5450
    110.0713	   1935.7731
    110.0724	   1802.6876
    110.0735	   1050.0492
    110.0746	      0.0000
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.3721	      0.0000
    110.3732	      0.0000
    110.3743	      0.0000
    110.3754	      0.0000
    110.3765	    686.7081
    110.3776	   1312.1392
    110.3787	   1646.4441
    110.3798	   1500.9976
    110.3809	   1008.4915
    110.3820	      0.0000
    110.3831	      0.0000
    110.3842	      0.0000
    110.3853	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0417	   1198.1941
    111.0428	   2852.6467
    111.0439	   6045.4507
    111.0450	   7236.8174
    111.0461	   4992.7954
    111.0472	   2174.9170
    111.0483	    783.1147
    111.0493	      0.0000
    111.0504	      0.0000
    111.0515	      0.0000
    111.0526	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0317	      0.0000
    115.0329	      0.0000
    115.0341	    415.1752
    115.0353	   3601.0112
    115.0364	  14878.1328
    115.0376	  33752.5273
    115.0388	  54251.6172
    115.0399	  58496.8594
    115.0411	  39577.6992
    115.0423	  20598.0449
    115.0435	   6146.1821
    115.0446	   1776.0874
    115.0458	    977.0594
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.0505	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    796.5707
    116.0413	   1729.1066
    116.0425	   2439.2979
    116.0437	   2448.7031
    116.0449	   1774.8873
    116.0461	    885.2094
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0507	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	    513.2629
    125.0697	   1356.6810
    125.0710	   1980.8911
    125.0723	   1914.4015
    125.0736	   1252.7701
    125.0750	      0.0000
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   4644.0952
    126.0492	   6098.2266
    126.0505	  19347.2969
    126.0518	  70213.9922
    126.0532	 171893.6719
    126.0545	 282162.3438
    126.0559	 326633.5625
    126.0572	 232212.4063
    126.0586	 127018.1250
    126.0599	  38985.6016
    126.0612	  10551.5225
    126.0626	   5015.2974
    126.0639	   3738.0474
    126.0653	   1045.0956
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	    864.5413
    127.0321	   2922.9583
    127.0335	   4313.3818
    127.0349	  13609.5361
    127.0362	  47240.4492
    127.0376	  98581.2344
    127.0389	 153470.6875
    127.0403	 155464.8438
    127.0417	 101205.6484
    127.0430	  49796.3398
    127.0444	  14011.5215
    127.0457	   3769.8457
    127.0471	   2545.7944
    127.0484	   1659.4902
    127.0498	   3357.2097
    127.0511	    708.8160
    127.0521	      0.0000
    127.0534	      0.0000
    127.0548	   3112.2283
    127.0561	   9320.1387
    127.0575	  16272.9561
    127.0589	  20433.7422
    127.0602	  15052.4707
    127.0616	   8116.0117
    127.0629	   2552.9590
    127.0643	    657.7868
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    127.1137	      0.0000
    127.1150	      0.0000
    127.1164	      0.0000
    127.1177	      0.0000
    127.1191	    620.9412
    127.1205	   1376.0774
    127.1218	   2189.8767
    127.1232	   2625.9487
    127.1245	   2395.2061
    127.1259	   1637.2526
    127.1273	    807.2640
    127.1280	      0.0000
    127.1294	      0.0000
    127.1308	      0.0000
    127.1321	      0.0000
    128.0316	      0.0000
    128.0329	      0.0000
    128.0343	      0.0000
    128.0357	      0.0000
    128.0371	     20.7917
    128.0384	   1685.6749
    128.0398	   6175.9990
    128.0412	  10749.9697
    128.0425	  13617.5195
    128.0439	  10418.6914
    128.0453	   6052.5864
    128.0467	   2154.1074
    128.0480	    740.7078
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    129.0439	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	    531.9374
    129.0509	   1429.0104
    129.0523	   3903.2283
    129.0537	   7005.0889
    129.0551	   9172.2334
    129.0565	   7131.5449
    129.0579	   4074.2314
    129.0592	   1403.2749
    129.0606	    509.4850
    129.0619	      0.0000
    129.0633	      0.0000
    129.0647	      0.0000
    129.0661	      0.0000
    129.0911	      0.0000
    129.0925	      0.0000
    129.0939	      0.0000
    129.0953	      0.0000
    129.0967	      0.0000
    129.0981	   2030.6511
    129.0995	   8878.0400
    129.1008	  17559.3984
    129.1022	  26195.8945
    129.1036	  24132.9258
    129.1050	  15001.1396
    129.1064	   6631.5684
    129.1078	   1804.0120
    129.1092	    423.4979
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	    431.8678
    132.0992	   1423.9938
    132.1006	   2892.7864
    132.1021	   3992.2705
    132.1035	   3945.7612
    132.1049	   2787.3618
    132.1064	   1348.6504
    132.1078	    482.6327
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	    628.3170
    133.0461	   1612.7139
    133.0475	   3030.3818
    133.0490	   4143.3569
    133.0505	   4141.4463
    133.0519	   2968.9771
    133.0534	   1440.9153
    133.0548	    429.1321
    133.0562	      0.0000
    133.0577	      0.0000
    133.0591	      0.0000
    133.0606	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0185	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0231	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	   1158.7206
    138.0461	   8634.1328
    138.0477	  11818.7939
    138.0492	  26494.5527
    138.0508	  91848.8594
    138.0523	 286649.3438
    138.0538	 507032.2500
    138.0554	 685951.6875
    138.0569	 561186.3125
    138.0584	 334345.6250
    138.0600	 123618.4063
    138.0615	  32917.5508
    138.0631	  10647.3574
    138.0646	   9254.3633
    138.0661	   3690.4299
    138.0677	   3686.2761
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1076	      0.0000
    138.1092	      0.0000
    138.1107	      0.0000
    139.0282	      0.0000
    139.0298	      0.0000
    139.0313	      0.0000
    139.0329	      0.0000
    139.0345	    616.5763
    139.0360	   1602.4836
    139.0376	   2827.7896
    139.0391	   3538.2361
    139.0407	   3290.3862
    139.0422	   2260.0220
    139.0438	   1082.4323
    139.0453	      0.0000
    139.0468	      0.0000
    139.0484	      0.0000
    139.0499	      0.0000
    139.0515	   1251.1766
    139.0530	   3086.0244
    139.0546	  10723.2510
    139.0561	  25604.2813
    139.0577	  41494.0469
    139.0593	  46707.4375
    139.0608	  32549.2832
    139.0624	  17438.6191
    139.0639	   5108.2036
    139.0655	   1011.1246
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	      0.0000
    143.1155	   1199.6506
    143.1172	   2207.0552
    143.1188	   2696.7834
    143.1204	   2310.1443
    143.1220	   1355.5568
    143.1237	    518.1548
    143.1255	      0.0000
    143.1271	      0.0000
    143.1287	      0.0000
    143.1304	      0.0000
    144.0509	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0558	      0.0000
    144.0574	    830.3226
    144.0591	   1543.1676
    144.0607	   5294.4302
    144.0623	  18068.2637
    144.0640	  35628.2422
    144.0656	  53503.0508
    144.0673	  50216.3516
    144.0689	  31277.2695
    144.0705	  13662.7568
    144.0722	   3377.5256
    144.0738	   1132.9655
    144.0752	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    145.0297	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0414	   2288.5415
    145.0431	   4484.9658
    145.0447	  16310.8594
    145.0464	  54512.0820
    145.0480	 101954.7344
    145.0497	 146302.5313
    145.0513	 129581.1016
    145.0530	  79355.2813
    145.0547	  33153.0938
    145.0563	   8787.7324
    145.0580	   2428.6765
    145.0596	   1885.9224
    145.0613	    474.5148
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	   1246.2487
    146.0507	   2599.3418
    146.0523	   3852.1807
    146.0540	   4191.3813
    146.0557	   3338.9885
    146.0573	   1869.2570
    146.0590	    685.4470
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    147.0672	      0.0000
    147.0688	      0.0000
    147.0705	      0.0000
    147.0722	      0.0000
    147.0739	    935.9785
    147.0756	   1656.2710
    147.0773	   2041.1649
    147.0790	   1896.6935
    147.0807	   1329.1152
    147.0824	      0.0000
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    150.0434	      0.0000
    150.0451	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	    544.0901
    150.0521	   1500.9189
    150.0539	   2494.4866
    150.0556	   2866.9944
    150.0573	   2334.3037
    150.0591	   1289.3251
    150.0608	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    152.5017	      0.0000
    152.5035	      0.0000
    152.5052	      0.0000
    152.5070	      0.0000
    152.5088	      0.0000
    152.5106	      0.0000
    152.5124	      0.0000
    152.5142	      0.0000
    152.5160	      0.0000
    152.5177	      0.0000
    152.5195	      0.0000
    152.5213	      0.0000
    152.5231	      0.0000
    155.1051	      0.0000
    155.1069	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1124	    630.0907
    155.1143	   3932.3862
    155.1161	   7986.3667
    155.1179	  11747.9033
    155.1198	  10367.0693
    155.1216	   6322.5098
    155.1234	   2736.1038
    155.1252	    648.6669
    155.1270	      0.0000
    155.1289	      0.0000
    155.1307	      0.0000
    155.1325	      0.0000
    163.0356	      0.0000
    163.0376	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0435	    613.1427
    163.0455	   1452.0980
    163.0475	   1466.6652
    163.0495	   3268.8733
    163.0514	   4065.4756
    163.0534	  13103.2148
    163.0554	  47966.5664
    163.0574	 106557.3516
    163.0593	 169898.7188
    163.0613	 181030.0938
    163.0633	 121196.2734
    163.0653	  61865.9180
    163.0672	  17874.6348
    163.0692	   5301.0986
    163.0712	   3554.8853
    163.0732	   2445.6741
    163.0752	   4090.1226
    163.0772	      0.0000
    163.0796	      0.0000
    163.0815	      0.0000
    163.0835	      0.0000
    163.0855	      0.0000
    164.0498	      0.0000
    164.0518	      0.0000
    164.0538	      0.0000
    164.0558	      0.0000
    164.0578	   1334.6277
    164.0598	   4981.5962
    164.0618	   9780.8574
    164.0638	  14457.9580
    164.0658	  13045.4844
    164.0678	   7798.5454
    164.0698	   3043.8328
    164.0718	    231.9471
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    167.0702	      0.0000
    167.0722	      0.0000
    167.0743	      0.0000
    167.0763	      0.0000
    167.0784	   1064.7716
    167.0804	   1995.4874
    167.0825	   2502.9138
    167.0845	   2242.2534
    167.0866	   1420.0869
