# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1817
# id: controllerType=0 controllerNumber=1 scan=7215
# scanNumber: 7215
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2018.97
# filterString: FTMS + p NSI d Full ms2 645.27@hcd28.00 [100.00-2655.00]
# mzLow: 99.0036
# mzHigh: 2682.21
# basePeakMZ: 138.056
# basePeakIntensity: 224910
# totalIonCurrent: 2.55425e+006
# precursorCount: 1
# precursor 0: 645.017 2.16856e+006
# binary (2516): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.7609	      0.0000
    100.7619	      0.0000
    100.7628	      0.0000
    100.7638	      0.0000
    100.7647	      0.0000
    100.7657	      0.0000
    100.7667	      0.0000
    100.7676	      0.0000
    100.7686	      0.0000
    100.7695	      0.0000
    100.7705	      0.0000
    100.7715	      0.0000
    100.7724	      0.0000
    100.7734	      0.0000
    100.8108	      0.0000
    100.8118	      0.0000
    100.8127	      0.0000
    100.8137	      0.0000
    100.8146	      0.0000
    100.8156	      0.0000
    100.8166	      0.0000
    100.8175	      0.0000
    100.8185	      0.0000
    100.8194	      0.0000
    100.8204	      0.0000
    100.8214	      0.0000
    100.8223	      0.0000
    100.8233	      0.0000
    100.8243	      0.0000
    100.8252	      0.0000
    100.8262	      0.0000
    100.8271	      0.0000
    100.8281	      0.0000
    100.8291	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    813.1236
    101.0224	   1782.1776
    101.0233	   2683.2971
    101.0243	   2902.3115
    101.0253	   2263.2178
    101.0262	   1221.3940
    101.0272	    422.7848
    101.0281	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.0310	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0230	      0.0000
    109.0241	    377.0929
    109.0252	   1395.8245
    109.0263	   5101.1934
    109.0274	  11033.5527
    109.0284	  17343.1973
    109.0295	  17817.0039
    109.0306	  11587.1758
    109.0317	   5545.7500
    109.0328	   1359.4674
    109.0338	    239.6927
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    727.2893
    110.0593	   1316.6567
    110.0604	   1596.3175
    110.0615	   1363.7777
    110.0626	    801.7589
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    416.4899
    110.0692	   1194.2009
    110.0703	   2442.5576
    110.0714	   4705.9727
    110.0725	   4850.1265
    110.0736	   2406.8914
    110.0747	   1116.6720
    110.0758	    306.4873
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    752.1382
    111.0428	   1796.4673
    111.0439	   2816.3374
    111.0450	   3131.2920
    111.0461	   2508.1306
    111.0472	   1410.7117
    111.0483	    537.8628
    111.0496	      0.0000
    111.0507	      0.0000
    111.0519	      0.0000
    111.0530	      0.0000
    115.0286	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	    335.7202
    115.0344	   1074.5021
    115.0356	   3529.9763
    115.0368	  11141.0381
    115.0379	  22266.8867
    115.0391	  34144.3438
    115.0403	  34379.0430
    115.0414	  22226.8906
    115.0426	  10716.0732
    115.0438	   2375.5776
    115.0450	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    125.9004	      0.0000
    125.9017	      0.0000
    125.9030	      0.0000
    125.9044	      0.0000
    125.9057	    593.0183
    125.9071	   1079.7942
    125.9084	   1365.4248
    125.9097	   1263.8240
    125.9111	    846.4974
    125.9125	      0.0000
    125.9138	      0.0000
    125.9152	      0.0000
    125.9165	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	    540.3788
    126.0480	   1801.3962
    126.0493	   2833.1824
    126.0507	   8239.9209
    126.0520	  27530.8633
    126.0533	  60408.5859
    126.0547	  95967.2188
    126.0560	 103201.0391
    126.0574	  69542.4453
    126.0587	  35675.4219
    126.0600	   9684.0156
    126.0614	   1896.0344
    126.0627	    948.8431
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0324	   3271.5774
    127.0338	   5098.3477
    127.0351	  13763.4844
    127.0365	  42882.9102
    127.0378	  82187.7031
    127.0392	 121678.8984
    127.0405	 113714.9922
    127.0419	  70966.2734
    127.0433	  31269.5352
    127.0446	   7351.5229
    127.0460	   1333.9333
    127.0471	   1384.5947
    127.0485	    865.9196
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    971.9625
    127.0553	   1525.4880
    127.0566	   4105.7671
    127.0580	   6512.8047
    127.0593	   7579.3950
    127.0607	   4978.4834
    127.0621	   2258.5508
    127.0634	    782.5776
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    422.1731
    128.0390	   1159.0070
    128.0404	   3201.5598
    128.0418	   5455.0557
    128.0431	   6533.9575
    128.0445	   4655.0381
    128.0459	   2428.4231
    128.0473	    753.1514
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    819.1378
    129.0523	   1956.1589
    129.0537	   4331.8013
    129.0551	   5482.2573
    129.0565	   4187.6343
    129.0579	   1851.4769
    129.0593	    810.6602
    129.0608	      0.0000
    129.0622	      0.0000
    129.0636	      0.0000
    129.0650	      0.0000
    129.0900	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	    767.3735
    129.0970	   1072.7179
    129.0984	   3449.6675
    129.0998	  11275.0732
    129.1012	  20700.9375
    129.1026	  29114.1191
    129.1039	  24949.1094
    129.1053	  14934.0068
    129.1067	   5615.0391
    129.1081	   1106.3662
    129.1095	     61.3124
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    132.2823	      0.0000
    132.2838	      0.0000
    132.2852	      0.0000
    132.2866	      0.0000
    132.2881	    529.7908
    132.2895	   1048.0609
    132.2910	   1345.9923
    132.2924	   1177.0863
    132.2939	    659.2701
    132.2953	      0.0000
    132.2967	      0.0000
    132.2982	      0.0000
    132.2996	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    550.0093
    133.0476	   1249.0535
    133.0490	   1831.5856
    133.0505	   1882.0332
    133.0520	   1372.5155
    133.0534	    672.1887
    133.0548	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    135.3314	      0.0000
    135.3329	      0.0000
    135.3344	      0.0000
    135.3359	      0.0000
    135.3374	    553.2419
    135.3389	   1003.7979
    135.3404	   1200.6127
    135.3419	   1011.1574
    135.3434	    556.6506
    135.3450	      0.0000
    135.3465	      0.0000
    135.3480	      0.0000
    135.3495	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	    828.3508
    138.0463	   3129.9690
    138.0478	   4735.9194
    138.0494	  11573.5049
    138.0509	  35826.4609
    138.0524	 102880.6953
    138.0540	 174656.5000
    138.0555	 224908.0938
    138.0571	 173487.8281
    138.0586	 101005.0234
    138.0601	  31973.4941
    138.0617	   6957.9746
    138.0632	   1085.7372
    138.0646	   1207.8867
    138.0661	      0.0000
    138.0677	      0.0000
    138.0693	      0.0000
    138.0708	      0.0000
    138.0724	      0.0000
    139.0455	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	      0.0000
    139.0517	    667.4620
    139.0532	   1569.1080
    139.0548	   4964.4360
    139.0564	  11014.0254
    139.0579	  17552.9629
    139.0595	  18874.8945
    139.0610	  12637.9131
    139.0626	   6365.2954
    139.0641	   1674.1091
    139.0657	    186.1433
    139.0674	      0.0000
    139.0689	      0.0000
    139.0705	      0.0000
    139.0721	      0.0000
    144.0525	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0575	      0.0000
    144.0591	    587.8348
    144.0607	   2140.5886
    144.0624	   7095.1626
    144.0640	  13426.0283
    144.0657	  19423.0762
    144.0673	  17269.1563
    144.0689	  10473.3213
    144.0706	   4196.9209
    144.0722	    870.8672
    144.0738	      0.0000
    144.0755	      0.0000
    144.0771	      0.0000
    144.0788	      0.0000
    145.0333	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	   1054.4843
    145.0416	   1563.4261
    145.0432	   3363.5352
    145.0449	  11260.3779
    145.0465	  35317.4883
    145.0482	  63331.1055
    145.0498	  87220.7969
    145.0515	  72762.8750
    145.0532	  43399.7578
    145.0548	  16021.0713
    145.0565	   3773.7437
    145.0581	   1035.6044
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0407	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	    492.4161
    146.0490	   1481.2903
    146.0507	   4067.6313
    146.0524	   6494.5181
    146.0540	   6840.0898
    146.0557	   4470.6938
    146.0574	   2151.6140
    146.0591	    761.6082
    146.0608	      0.0000
    146.0625	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    163.0378	      0.0000
    163.0398	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0457	   1025.3391
    163.0476	   1098.7701
    163.0496	   1686.1212
    163.0516	   2130.8398
    163.0536	   6168.9341
    163.0555	  21321.2578
    163.0575	  44673.7734
    163.0595	  69640.9219
    163.0615	  71033.3281
    163.0634	  46197.7930
    163.0654	  22541.0332
    163.0674	   6042.7358
    163.0694	   1346.8074
    163.0713	    659.2672
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0594	    912.5864
    164.0614	   1900.2743
    164.0634	   2527.0581
    164.0654	   2294.8528
    164.0674	   1398.2953
    164.0694	    535.1387
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0774	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    416.2502
    166.0832	   1037.3021
    166.0853	   1516.2633
    166.0873	   1509.5045
    166.0893	   1042.4507
    166.0914	    453.8299
    166.0934	      0.0000
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    168.0434	      0.0000
    168.0455	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	    230.4850
    168.0537	   1216.5001
    168.0558	   1810.9769
    168.0579	   5711.9043
    168.0599	  20328.0762
    168.0620	  57081.8281
    168.0641	  96579.9297
    168.0661	 121467.6875
    168.0682	  91767.9453
    168.0703	  52665.8320
    168.0723	  16648.8535
    168.0744	   3997.1333
    168.0765	   1014.6910
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    504.3242
    169.0646	   2862.7820
    169.0667	   5945.6650
    169.0688	   9024.4443
    169.0708	   8268.2510
    169.0729	   5016.1255
    169.0750	   2025.1693
    169.0771	    733.7157
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	      0.0000
    175.1150	    904.7568
    175.1172	   1496.8174
    175.1193	   1627.0066
    175.1215	   1165.6108
    175.1237	    503.4244
    175.1259	      0.0000
    175.1281	      0.0000
    175.1303	      0.0000
    175.1325	      0.0000
    178.8442	      0.0000
    178.8465	      0.0000
    178.8488	      0.0000
    178.8510	      0.0000
    178.8533	      0.0000
    178.8556	      0.0000
    178.8579	      0.0000
    178.8601	      0.0000
    178.8624	      0.0000
    178.8647	      0.0000
    178.8669	      0.0000
    178.8692	      0.0000
    178.8715	      0.0000
    178.9418	      0.0000
    178.9441	      0.0000
    178.9464	      0.0000
    178.9486	      0.0000
    178.9509	      0.0000
    178.9532	      0.0000
    178.9555	      0.0000
    178.9577	      0.0000
    178.9600	      0.0000
    178.9623	      0.0000
    178.9645	      0.0000
    178.9668	      0.0000
    178.9691	      0.0000
    178.9714	      0.0000
    178.9736	      0.0000
    178.9759	      0.0000
    178.9782	      0.0000
    178.9805	      0.0000
    178.9828	      0.0000
    178.9850	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1211	      0.0000
    185.1235	      0.0000
    185.1259	    754.7324
    185.1283	   1438.6003
    185.1307	   1679.3690
    185.1331	   1313.2755
    185.1355	    672.2143
    185.1382	      0.0000
    185.1406	      0.0000
    185.1429	      0.0000
    185.1453	      0.0000
    186.0543	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0640	    927.5696
    186.0664	   1679.6012
    186.0688	   5135.8550
    186.0712	  17028.4688
    186.0736	  33366.4531
    186.0760	  49836.0898
    186.0784	  46734.0703
    186.0808	  29204.8477
    186.0832	  12815.9482
    186.0856	   3311.6726
    186.0880	   1229.3304
    186.0901	   1386.6235
    186.0925	   2881.9744
    186.0950	    599.1995
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    383.1031
    187.0740	   1162.5823
    187.0765	   2249.2822
    187.0789	   3089.3372
    187.0813	   3145.6975
    187.0837	   2386.1956
    187.0862	   1320.0394
    187.0886	    537.3182
    187.0910	      0.0000
    187.0934	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    191.1038	      0.0000
    191.1063	      0.0000
    191.1088	      0.0000
    191.1113	      0.0000
    191.1138	    572.5214
    191.1163	   1085.8032
    191.1188	   1351.1038
