# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4965
# id: controllerType=0 controllerNumber=1 scan=11274
# scanNumber: 11274
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2750.28
# filterString: FTMS + p NSI d Full ms2 757.43@hcd28.00 [100.00-1565.00]
# mzLow: 99.0036
# mzHigh: 1581
# basePeakMZ: 200.104
# basePeakIntensity: 54317.5
# totalIonCurrent: 874116
# precursorCount: 1
# precursor 0: 757.426 1.01602e+006
# binary (2192): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.6267	      0.0000
    100.6277	      0.0000
    100.6287	      0.0000
    100.6296	      0.0000
    100.6306	    524.6977
    100.6315	    955.1420
    100.6325	   1136.8479
    100.6334	    928.1081
    100.6344	    475.9160
    100.6355	      0.0000
    100.6365	      0.0000
    100.6374	      0.0000
    100.6384	      0.0000
    101.0630	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0669	    409.1621
    101.0678	    920.2169
    101.0688	   3046.2185
    101.0697	   9120.0635
    101.0707	  15722.7588
    101.0717	  20203.2520
    101.0726	  15301.0566
    101.0736	   8655.8672
    101.0746	   2379.4229
    101.0755	    272.5803
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	    624.0768
    102.0530	   2451.5271
    102.0540	   4991.6445
    102.0550	   7673.4980
    102.0560	   8053.5796
    102.0569	   5283.7148
    102.0579	   2524.5205
    102.0589	    382.8691
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    107.6836	      0.0000
    107.6846	      0.0000
    107.6857	      0.0000
    107.6868	      0.0000
    107.6878	    849.4607
    107.6889	   1314.9120
    107.6899	   1431.5001
    107.6910	   1146.7349
    107.6921	    652.4644
    107.6931	      0.0000
    107.6942	      0.0000
    107.6952	      0.0000
    107.6963	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    583.0056
    109.0284	   1066.5413
    109.0295	   1222.6304
    109.0306	    938.2633
    109.0316	    438.8339
    109.0330	      0.0000
    109.0341	      0.0000
    109.0352	      0.0000
    109.0362	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    375.7118
    110.0673	    977.3803
    110.0684	   2801.0603
    110.0695	   8520.2852
    110.0706	  15862.7490
    110.0717	  22881.6836
    110.0728	  20347.6973
    110.0739	  12233.5742
    110.0750	   4747.5947
    110.0761	    704.1459
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    114.9816	      0.0000
    114.9828	      0.0000
    114.9839	      0.0000
    114.9851	      0.0000
    114.9863	    743.9761
    114.9874	   1231.5044
    114.9886	   1348.6434
    114.9898	   1010.8860
    114.9909	    467.8667
    114.9921	      0.0000
    114.9933	      0.0000
    114.9944	      0.0000
    114.9956	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    362.4655
    115.0354	    999.0199
    115.0366	   2069.8467
    115.0377	   4575.4502
    115.0389	   5426.0986
    115.0401	   4025.7195
    115.0412	   1885.3695
    115.0424	    830.5195
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    478.5051
    120.0791	   1223.1309
    120.0804	   1929.1208
    120.0816	   2131.5151
    120.0829	   1674.9922
    120.0841	    895.8259
    120.0856	      0.0000
    120.0869	      0.0000
    120.0881	      0.0000
    120.0894	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0496	    105.3238
    126.0509	   1246.5651
    126.0523	   4574.3511
    126.0536	   8998.7725
    126.0549	  13551.7031
    126.0563	  12758.7471
    126.0576	   7872.2881
    126.0590	   3360.6433
    126.0603	    559.8091
    126.0612	      0.0000
    126.0625	      0.0000
    126.0639	      0.0000
    126.0652	      0.0000
    127.0293	      0.0000
    127.0307	      0.0000
    127.0320	      0.0000
    127.0334	      0.0000
    127.0348	    611.4929
    127.0361	   2884.1921
    127.0375	   5964.2158
    127.0388	   9004.6738
    127.0402	   8432.0000
    127.0415	   5248.2485
    127.0429	   2283.3914
    127.0443	    530.7737
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    517.1990
    129.0996	   1306.7975
    129.1010	   2183.1284
    129.1024	   2609.9973
    129.1038	   2265.4758
    129.1052	   1386.6432
    129.1066	    583.7223
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	      0.0000
    131.1154	    534.7028
    131.1168	   1162.9872
    131.1182	   1494.3828
    131.1197	   1251.5338
    131.1211	    646.9128
    131.1225	      0.0000
    131.1239	      0.0000
    131.1254	      0.0000
    131.1268	      0.0000
    132.0244	      0.0000
    132.0258	      0.0000
    132.0273	      0.0000
    132.0287	      0.0000
    132.0301	    420.0631
    132.0316	   1030.4100
    132.0330	   1951.6204
    132.0345	   2507.7625
    132.0359	   2226.0601
    132.0373	   1324.1298
    132.0388	    440.8105
    132.0404	      0.0000
    132.0419	      0.0000
    132.0433	      0.0000
    132.0448	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0951	      0.0000
    132.0966	    544.7002
    132.0980	   1562.2303
    132.0995	   5167.5674
    132.1009	   9403.9209
    132.1023	  12885.3447
    132.1038	  10410.8721
    132.1052	   6000.5991
    132.1067	   1865.3978
    132.1081	    258.9305
    132.1095	      0.0000
    132.1110	      0.0000
    132.1124	      0.0000
    132.1139	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0480	    461.8476
    138.0495	   1688.0388
    138.0511	   5704.6392
    138.0526	  14856.5996
    138.0541	  24879.4004
    138.0557	  30392.2285
    138.0572	  22367.3398
    138.0587	  12485.5127
    138.0603	   3489.0669
    138.0618	    505.7952
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    481.9627
    139.0563	   1325.4272
    139.0579	   2126.0725
    139.0594	   2324.7136
    139.0610	   1784.9901
    139.0625	    926.0800
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    506.1271
    144.0638	   1302.0355
    144.0655	   1919.6969
    144.0671	   1896.8740
    144.0688	   1278.9520
    144.0704	    539.5430
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    796.6665
    145.0464	   2553.9685
    145.0480	   4475.2388
    145.0497	   5616.3540
    145.0514	   4108.3091
    145.0530	   1860.4517
    145.0547	    737.6608
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	    734.0993
    147.0723	   2260.5322
    147.0740	   5040.3696
    147.0757	   7968.2119
    147.0774	   8484.8672
    147.0791	   5672.6006
    147.0808	   2824.7051
    147.0824	    545.5754
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    494.2533
    157.1312	   1158.3756
    157.1331	   1629.1462
    157.1350	   1545.0605
    157.1368	    989.7704
    157.1387	      0.0000
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    628.8997
    163.0555	   1633.9597
    163.0575	   3736.3108
    163.0595	   5246.7246
    163.0615	   4317.4438
    163.0634	   2021.9244
    163.0654	    849.5837
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    166.0346	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	    341.5933
    166.0447	   1068.1188
    166.0467	   3068.4587
    166.0488	   5025.7188
    166.0508	   5526.6563
    166.0528	   3720.5449
    166.0549	   1494.7115
    166.0569	    510.7550
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0650	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	    738.7850
    167.0518	   1810.4666
    167.0539	   2911.1316
    167.0559	   4883.5830
    167.0580	   3461.5142
    167.0600	   1618.7897
    167.0621	    665.6218
    167.0646	      0.0000
    167.0666	      0.0000
    167.0687	      0.0000
    167.0707	      0.0000
    168.0500	      0.0000
    168.0521	      0.0000
    168.0542	      0.0000
    168.0562	      0.0000
    168.0583	    658.5057
    168.0604	   2086.0544
    168.0624	   5274.2646
    168.0645	   8849.2441
    168.0666	  10298.3340
    168.0686	   7061.2813
    168.0707	   3490.1792
    168.0728	    631.6630
    168.0743	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    172.0927	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	    604.5876
    172.1034	   1313.8083
    172.1055	   2036.9750
    172.1077	   2314.5859
    172.1098	   1904.6320
    172.1120	   1056.0142
    172.1141	    320.6331
    172.1163	      0.0000
    172.1184	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    789.3925
    178.0506	   1358.5292
    178.0529	   1664.3794
    178.0551	   1487.7484
    178.0574	    929.9125
    178.0597	      0.0000
    178.0620	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    182.1146	      0.0000
    182.1169	      0.0000
    182.1192	      0.0000
    182.1215	      0.0000
    182.1239	    372.6117
    182.1262	   1047.9821
    182.1285	   1544.9381
    182.1309	   1506.1440
    182.1332	    984.8936
    182.1360	      0.0000
    182.1383	      0.0000
    182.1407	      0.0000
    182.1430	      0.0000
    183.0581	      0.0000
    183.0605	      0.0000
    183.0628	      0.0000
    183.0652	      0.0000
    183.0675	    691.0685
    183.0699	   2978.9219
    183.0722	   9065.8193
    183.0746	  16201.6484
    183.0769	  22308.9961
    183.0793	  18810.3887
    183.0816	  11181.5967
    183.0840	   4046.1702
    183.0863	    470.0708
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0953	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    782.2250
    183.1094	   1862.8365
    183.1117	   2773.5037
    183.1141	   2831.1680
    183.1164	   1996.2168
    183.1188	    912.8962
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    846.6402
    185.1260	   1703.9530
    185.1283	   2285.5413
    185.1307	   2206.7998
    185.1331	   1569.8754
    185.1355	    814.8630
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    690.3494
    186.0709	   2335.6768
    186.0733	   4717.8242
    186.0757	   6942.1328
    186.0781	   6174.4785
    186.0805	   3768.7805
    186.0829	   1050.5950
    186.0854	    371.5727
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.1167	      0.0000
    186.1191	      0.0000
    186.1215	      0.0000
    186.1239	      0.0000
    186.1263	    504.7549
    186.1287	   1061.8191
    186.1311	   1441.3853
    186.1335	   1371.0859
    186.1359	    893.4070
    186.1383	      0.0000
    186.1407	      0.0000
    186.1431	      0.0000
    186.1456	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1008	    448.2018
    187.1032	   1347.8347
    187.1056	   2548.5300
    187.1081	   4579.4268
    187.1105	   2875.8564
    187.1129	   1824.6588
    187.1153	    805.0370
    187.1178	      0.0000
    187.1202	      0.0000
    187.1227	      0.0000
    187.1251	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	      0.0000
    195.1074	    671.0354
    195.1100	   1381.9154
    195.1126	   1921.9122
    195.1152	   1935.6511
    195.1178	   1410.2521
    195.1204	    697.0534
    195.1233	      0.0000
    195.1259	      0.0000
    195.1284	      0.0000
    195.1310	      0.0000
    200.0788	      0.0000
    200.0814	      0.0000
    200.0841	      0.0000
    200.0868	      0.0000
    200.0895	    985.3111
    200.0922	   1937.4583
    200.0949	   6277.7539
    200.0976	  20157.1191
    200.1002	  37549.7734
    200.1029	  53772.6641
    200.1056	  47460.3672
    200.1083	  28854.5020
    200.1110	  11556.6641
    200.1137	   2410.3584
    200.1164	    144.7359
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	    839.0652
    200.1321	   1595.2260
    200.1348	   4083.8508
    200.1375	   6121.1519
    200.1402	   7048.6289
    200.1429	   5278.2329
    200.1455	   2794.3591
    200.1482	    899.5063
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    201.0889	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	      0.0000
    201.0997	    679.0189
    201.1024	   1444.1766
    201.1051	   2061.5557
    201.1078	   2078.9180
    201.1105	   1434.5927
    201.1132	    620.4446
    201.1162	      0.0000
    201.1189	      0.0000
    201.1216	      0.0000
    201.1244	      0.0000
    204.0647	      0.0000
    204.0674	      0.0000
    204.0702	      0.0000
    204.0729	      0.0000
