# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1393
# id: controllerType=0 controllerNumber=1 scan=6675
# scanNumber: 6675
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1920.06
# filterString: FTMS + p NSI d Full ms2 630.26@hcd28.00 [100.00-1950.00]
# mzLow: 99.0036
# mzHigh: 1969.98
# basePeakMZ: 230.114
# basePeakIntensity: 135885
# totalIonCurrent: 965623
# precursorCount: 1
# precursor 0: 629.922 1.93078e+006
# binary (1737): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    763.2842
    101.0706	   1535.3354
    101.0715	   1988.2804
    101.0725	   1766.9530
    101.0734	   1057.1837
    101.0744	    381.0128
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.6591	      0.0000
    101.6601	      0.0000
    101.6611	      0.0000
    101.6620	      0.0000
    101.6630	    618.9229
    101.6640	   1019.0627
    101.6649	   1120.8394
    101.6659	    871.5279
    101.6669	    460.9384
    101.6678	      0.0000
    101.6688	      0.0000
    101.6698	      0.0000
    101.6708	      0.0000
    104.0111	      0.0000
    104.0121	      0.0000
    104.0132	      0.0000
    104.0142	      0.0000
    104.0152	    784.1265
    104.0162	   1384.2201
    104.0172	   1633.5105
    104.0182	   1325.6049
    104.0192	    695.6702
    104.0202	      0.0000
    104.0212	      0.0000
    104.0222	      0.0000
    104.0232	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    356.1426
    109.0262	   1030.6908
    109.0273	   1847.9993
    109.0284	   2292.9780
    109.0295	   2008.7056
    109.0306	   1190.3914
    109.0316	    399.0214
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    395.8313
    115.0366	   1009.5634
    115.0377	   1706.4470
    115.0389	   2117.7898
    115.0401	   1978.8773
    115.0412	   1373.1375
    115.0424	    676.5885
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    513.5893
    115.0846	   1339.9694
    115.0857	   2398.5571
    115.0869	   4565.1704
    115.0881	   4068.4705
    115.0893	   1904.6707
    115.0904	    893.0234
    115.0916	    275.8463
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0963	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    775.3843
    116.0699	   1649.5909
    116.0710	   2215.0874
    116.0722	   2074.7788
    116.0734	   1363.5612
    116.0746	    595.9246
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    125.0618	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	    391.4401
    125.0684	   1173.2885
    125.0697	   3008.2200
    125.0710	   4887.3975
    125.0724	   4902.1016
    125.0737	   3034.0898
    125.0750	   1252.5480
    125.0763	    470.6075
    125.0779	      0.0000
    125.0792	      0.0000
    125.0805	      0.0000
    125.0818	      0.0000
    126.0401	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	    874.2145
    126.0468	   1037.4222
    126.0481	   2389.9482
    126.0494	   3665.3660
    126.0508	   9240.6846
    126.0521	  28724.2207
    126.0535	  60048.9297
    126.0548	  93863.5469
    126.0562	  97577.5859
    126.0575	  64135.1914
    126.0588	  31624.2461
    126.0602	   7764.7959
    126.0615	   1114.8284
    126.0629	    843.9204
    126.0643	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    126.0683	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    325.8828
    127.0352	   1603.6946
    127.0365	   5412.9849
    127.0379	  10113.4961
    127.0392	  14578.1191
    127.0406	  13004.4941
    127.0419	   7915.6777
    127.0433	   3184.3655
    127.0447	    450.9838
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    332.5286
    127.0553	    952.9283
    127.0566	   1919.5909
    127.0580	   2743.7375
    127.0594	   2811.6636
    127.0607	   2030.6187
    127.0621	    970.8303
    127.0634	    291.4964
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    460.8367
    129.0996	   1481.4839
    129.1010	   3939.1543
    129.1024	   4990.4707
    129.1038	   3717.1057
    129.1052	   1999.4452
    129.1066	    754.4716
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    503.5205
    130.0482	   1052.6891
    130.0496	   1447.3129
    130.0510	   1407.5973
    130.0524	    950.8113
    130.0538	    402.3802
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    132.0042	      0.0000
    132.0057	      0.0000
    132.0071	      0.0000
    132.0086	      0.0000
    132.0100	    492.5509
    132.0114	    978.2790
    132.0129	   1213.8488
    132.0143	   1014.6536
    132.0158	    535.0346
    132.0173	      0.0000
    132.0188	      0.0000
    132.0202	      0.0000
    132.0216	      0.0000
    133.0492	      0.0000
    133.0507	      0.0000
    133.0521	      0.0000
    133.0536	      0.0000
    133.0550	    416.7676
    133.0565	   1368.9813
    133.0579	   4929.9146
    133.0594	   9575.4648
    133.0608	  14220.6104
    133.0623	  13111.2354
    133.0638	   7993.7876
    133.0652	   3311.7026
    133.0667	    487.4335
    133.0679	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    133.0723	      0.0000
    138.0354	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0494	   3018.1350
    138.0510	   9599.4570
    138.0525	  25681.9668
    138.0541	  43121.9570
    138.0556	  53432.2656
    138.0571	  39644.0508
    138.0587	  22228.5273
    138.0602	   6292.7744
    138.0618	    893.5930
    138.0633	     68.4766
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	      0.0000
    139.0563	    750.4465
    139.0579	   1292.5516
    139.0594	   1397.9988
    139.0610	    992.4919
    139.0625	    399.3939
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    618.2579
    141.0990	   1574.2295
    141.1006	   3474.1392
    141.1022	   5059.1440
    141.1038	   4399.5068
    141.1053	   1978.6422
    141.1069	    843.5099
    141.1085	    225.5127
    141.1102	      0.0000
    141.1118	      0.0000
    141.1134	      0.0000
    141.1150	      0.0000
    142.0401	      0.0000
    142.0417	      0.0000
    142.0433	      0.0000
    142.0449	      0.0000
    142.0466	    569.6236
    142.0482	   1169.4901
    142.0498	   1524.3691
    142.0514	   1367.2455
    142.0530	    819.7307
    142.0546	      0.0000
    142.0562	      0.0000
    142.0578	      0.0000
    142.0594	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	    755.6924
    143.0799	   1275.5587
    143.0815	   1513.5782
    143.0831	   1302.7191
    143.0848	    777.4828
    143.0864	      0.0000
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    852.3133
    144.0622	   2534.8645
    144.0638	   4763.4844
    144.0655	   6725.4277
    144.0671	   5659.5952
    144.0688	   3296.3213
    144.0704	   1116.9452
    144.0720	    497.2563
    144.0744	      0.0000
    144.0760	      0.0000
    144.0776	      0.0000
    144.0793	      0.0000
    145.0371	      0.0000
    145.0388	      0.0000
    145.0404	      0.0000
    145.0421	      0.0000
    145.0437	    544.7216
    145.0454	   1463.9446
    145.0471	   4090.0378
    145.0487	   7045.5845
    145.0504	   9340.2432
    145.0520	   7468.2246
    145.0537	   4283.7690
    145.0553	   1199.5345
    145.0570	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	    451.4498
    147.0723	   1251.1454
    147.0740	   3271.2629
    147.0757	   5192.2437
    147.0774	   5474.4658
    147.0791	   3585.1904
    147.0808	   1730.4486
    147.0824	    664.2397
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    486.5746
    157.1312	   1288.9288
    157.1331	   2078.3254
    157.1350	   2296.8931
    157.1368	   1790.8553
    157.1387	    937.5925
    157.1406	    269.3434
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    509.2383
    159.0734	    934.5284
    159.0753	   1147.2646
    159.0772	    972.9241
    159.0791	    525.3539
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    677.7294
    163.0555	   2675.5771
    163.0575	   5344.5264
    163.0595	   8000.9531
    163.0615	   7341.4434
    163.0634	   4458.4282
    163.0654	   1746.1844
    163.0674	    290.8867
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	    421.8943
    167.0764	   1728.3513
    167.0785	   3870.1584
    167.0805	   6212.2192
    167.0826	   6346.8350
    167.0846	   4036.7563
    167.0867	   1835.6888
    167.0887	    659.6202
    167.0912	      0.0000
    167.0933	      0.0000
    167.0953	      0.0000
    167.0974	      0.0000
    168.0480	      0.0000
    168.0500	      0.0000
    168.0521	      0.0000
    168.0542	      0.0000
    168.0562	    484.4284
    168.0583	   1420.8389
    168.0604	   4498.7358
    168.0624	  11202.7471
    168.0645	  18578.8574
    168.0666	  22283.1445
    168.0686	  16050.8203
    168.0707	   8689.9063
    168.0728	   2185.1560
    168.0748	     14.7576
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	    464.0449
    168.0868	   1028.2917
    168.0888	   1246.9658
    168.0909	    959.3839
    168.0930	    437.7879
    168.0950	      0.0000
    168.0971	      0.0000
    168.0992	      0.0000
    168.1012	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	    589.3081
    169.0917	   1348.1282
    169.0938	   3847.6985
    169.0959	   6484.0703
    169.0980	   7532.1616
    169.1001	   5223.3198
    169.1022	   2670.1372
    169.1042	    652.9272
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    169.1126	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	      0.0000
    171.0736	    683.0618
    171.0758	   1145.1985
    171.0779	   1344.7633
    171.0800	   1138.6627
    171.0821	    655.3281
    171.0843	      0.0000
    171.0865	      0.0000
    171.0886	      0.0000
    171.0907	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    456.5397
    183.0741	    914.7858
    183.0765	   1160.4713
    183.0788	    995.4745
    183.0812	    526.4952
    183.0835	      0.0000
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0953	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	    419.5285
    183.1047	   1552.3848
    183.1070	   5951.8379
    183.1094	  14511.7227
    183.1117	  23811.4863
    183.1141	  27197.0215
    183.1164	  19029.3906
    183.1188	  10143.7305
    183.1211	   2876.3149
    183.1235	    542.8853
    183.1258	      0.0000
    183.1282	      0.0000
    183.1305	      0.0000
    183.1329	      0.0000
    184.0934	      0.0000
    184.0957	      0.0000
    184.0981	      0.0000
    184.1005	      0.0000
    184.1028	    880.6966
    184.1052	   1818.5066
    184.1076	   2460.9839
    184.1100	   2291.5576
    184.1123	   1499.3600
    184.1147	    722.9180
    184.1172	      0.0000
    184.1195	      0.0000
    184.1219	      0.0000
    184.1243	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    435.8203
    186.0686	   1096.9418
    186.0710	   4176.3413
    186.0734	   8853.6670
    186.0758	  13696.4697
    186.0782	  13219.4180
    186.0807	   8259.9600
    186.0831	   3648.0378
    186.0855	    914.6902
    186.0880	      0.0000
    186.0904	      0.0000
    186.0928	      0.0000
    186.0952	      0.0000
    186.1048	      0.0000
    186.1072	      0.0000
    186.1096	      0.0000
    186.1120	      0.0000
    186.1144	    844.3112
    186.1168	   3306.1113
    186.1193	  10706.8984
    186.1217	  19243.2637
    186.1241	  26232.2969
    186.1265	  21537.5234
    186.1289	  12780.6641
    186.1313	   4538.5537
    186.1337	   1004.2797
    186.1361	    256.5513
    186.1383	      0.0000
    186.1407	      0.0000
    186.1431	      0.0000
    186.1456	      0.0000
    187.1105	      0.0000
    187.1129	      0.0000
    187.1153	      0.0000
    187.1178	      0.0000
    187.1202	    792.0455
    187.1226	   1688.0289
    187.1250	   2553.9558
    187.1275	   2814.6509
    187.1299	   2262.2385
    187.1323	   1266.4834
    187.1348	    458.4563
    187.1372	      0.0000
    187.1396	      0.0000
    187.1421	      0.0000
    187.1445	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    747.3728
    200.0999	   1425.8466
    200.1026	   1776.2371
