# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5744
# id: controllerType=0 controllerNumber=1 scan=12249
# scanNumber: 12249
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2925.75
# filterString: FTMS + p NSI d Full ms2 842.03@hcd28.00 [100.00-2600.00]
# mzLow: 99.0035
# mzHigh: 2626.7
# basePeakMZ: 204.087
# basePeakIntensity: 50579.9
# totalIonCurrent: 530459
# precursorCount: 1
# precursor 0: 841.692 509576
# binary (1391): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    375.9754
    109.0262	    986.1476
    109.0273	   2015.1052
    109.0284	   2863.1079
    109.0295	   2930.5513
    109.0306	   2167.8418
    109.0316	   1121.3331
    109.0327	    413.8776
    109.0339	      0.0000
    109.0350	      0.0000
    109.0361	      0.0000
    109.0371	      0.0000
    115.0285	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0332	    599.6049
    115.0344	   1755.8857
    115.0356	   4556.5513
    115.0367	   7616.0645
    115.0379	  10237.5635
    115.0391	   9398.7764
    115.0403	   6211.2603
    115.0414	   3099.1414
    115.0426	    755.1535
    115.0437	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    516.5067
    126.0508	   1573.1604
    126.0521	   5588.7593
    126.0534	  12402.1943
    126.0548	  19829.8184
    126.0561	  21213.0859
    126.0575	  14055.6084
    126.0588	   6966.3848
    126.0602	   1583.5189
    126.0615	    158.3043
    126.0630	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    267.9318
    127.0352	   2190.4414
    127.0366	   7328.1675
    127.0379	  13785.0352
    127.0393	  19918.2559
    127.0406	  17915.4453
    127.0420	  11049.9600
    127.0433	   4552.2324
    127.0447	    964.8998
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.3630	      0.0000
    129.3644	      0.0000
    129.3658	      0.0000
    129.3672	      0.0000
    129.3686	    685.4852
    129.3700	   1202.3564
    129.3714	   1360.2850
    129.3728	   1044.2311
    129.3742	    492.7069
    129.3756	      0.0000
    129.3770	      0.0000
    129.3784	      0.0000
    129.3797	      0.0000
    132.0388	      0.0000
    132.0402	      0.0000
    132.0417	      0.0000
    132.0431	      0.0000
    132.0445	    580.6494
    132.0460	   1218.6146
    132.0474	   1777.9933
    132.0489	   1821.9828
    132.0503	   1322.9564
    132.0517	    635.0740
    132.0532	      0.0000
    132.0546	      0.0000
    132.0561	      0.0000
    132.0575	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    712.2972
    132.1007	   1215.3136
    132.1021	   1379.8865
    132.1036	   1078.9303
    132.1050	    531.0294
    132.1067	      0.0000
