# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1269
# id: controllerType=0 controllerNumber=1 scan=6523
# scanNumber: 6523
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1893.5
# filterString: FTMS + p NSI d Full ms2 655.27@hcd28.00 [100.00-2695.00]
# mzLow: 99.0035
# mzHigh: 2722.72
# basePeakMZ: 825.361
# basePeakIntensity: 804025
# totalIonCurrent: 1.89117e+007
# precursorCount: 1
# precursor 0: 655.021 6.53829e+006
# binary (6616): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.0413	      0.0000
    100.0422	      0.0000
    100.0432	      0.0000
    100.0441	      0.0000
    100.0451	      0.0000
    100.0460	      0.0000
    100.0470	      0.0000
    100.0479	      0.0000
    100.0489	      0.0000
    100.0498	      0.0000
    100.0508	      0.0000
    100.0517	      0.0000
    100.0527	      0.0000
    100.0536	      0.0000
    100.0546	      0.0000
    100.9991	      0.0000
    101.0001	      0.0000
    101.0011	      0.0000
    101.0020	      0.0000
    101.0030	   1018.6220
    101.0040	   2539.6938
    101.0049	   6083.1650
    101.0059	   9741.1914
    101.0068	   9226.8027
    101.0078	   5478.0444
    101.0088	   2083.1343
    101.0097	    967.5262
    101.0107	      0.0000
    101.0117	      0.0000
    101.0126	      0.0000
    101.0136	      0.0000
    101.0174	      0.0000
    101.0184	      0.0000
    101.0194	      0.0000
    101.0203	      0.0000
    101.0213	    921.4973
    101.0223	   2496.1553
    101.0232	   4201.9785
    101.0242	   4862.9521
    101.0251	   3976.0549
    101.0261	   2262.1926
    101.0271	    887.6696
    101.0280	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    101.0309	      0.0000
    101.0540	      0.0000
    101.0550	      0.0000
    101.0560	      0.0000
    101.0569	      0.0000
    101.0579	    877.6514
    101.0589	   1945.2275
    101.0598	   2825.2615
    101.0608	   2916.9980
    101.0618	   2153.7266
    101.0627	   1070.4354
    101.0637	      0.0000
    101.0646	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    102.8121	      0.0000
    102.8130	      0.0000
    102.8140	      0.0000
    102.8150	      0.0000
    102.8160	      0.0000
    102.8170	      0.0000
    102.8180	      0.0000
    102.8190	      0.0000
    102.8200	      0.0000
    102.8210	      0.0000
    102.8219	      0.0000
    102.8229	      0.0000
    102.8239	      0.0000
    102.8249	      0.0000
    102.8259	      0.0000
    102.8269	      0.0000
    102.8279	      0.0000
    102.8289	      0.0000
    102.8299	      0.0000
    102.8308	      0.0000
    102.8734	      0.0000
    102.8744	      0.0000
    102.8754	      0.0000
    102.8764	      0.0000
    102.8773	      0.0000
    102.8783	      0.0000
    102.8793	      0.0000
    102.8803	      0.0000
    102.8813	      0.0000
    102.8823	      0.0000
    102.8833	      0.0000
    102.8843	      0.0000
    102.8853	      0.0000
    102.8863	      0.0000
    102.9288	      0.0000
    102.9298	      0.0000
    102.9308	      0.0000
    102.9318	      0.0000
    102.9328	      0.0000
    102.9338	      0.0000
    102.9348	      0.0000
    102.9358	      0.0000
    102.9368	      0.0000
    102.9378	      0.0000
    102.9387	      0.0000
    102.9397	      0.0000
    102.9407	      0.0000
    102.9417	      0.0000
    102.9764	      0.0000
    102.9774	      0.0000
    102.9784	      0.0000
    102.9794	      0.0000
    102.9804	      0.0000
    102.9814	      0.0000
    102.9823	      0.0000
    102.9833	      0.0000
    102.9843	      0.0000
    102.9853	      0.0000
    102.9863	      0.0000
    102.9873	      0.0000
    102.9883	      0.0000
    102.9893	      0.0000
    102.9903	      0.0000
    102.9913	      0.0000
    102.9923	      0.0000
    102.9932	      0.0000
    102.9942	      0.0000
    102.9952	      0.0000
    102.9962	      0.0000
    102.9972	      0.0000
    103.0319	      0.0000
    103.0329	      0.0000
    103.0339	      0.0000
    103.0349	      0.0000
    103.0359	      0.0000
    103.0369	      0.0000
    103.0379	      0.0000
    103.0389	      0.0000
    103.0399	      0.0000
    103.0409	      0.0000
    103.0418	      0.0000
    103.0428	      0.0000
    103.0438	      0.0000
    103.0448	      0.0000
    103.0458	      0.0000
    103.0468	      0.0000
    103.0478	      0.0000
    103.0488	      0.0000
    103.0498	      0.0000
    103.0508	      0.0000
    103.0518	      0.0000
    103.0528	      0.0000
    103.0538	      0.0000
    103.0945	      0.0000
    103.0954	      0.0000
    103.0964	      0.0000
    103.0974	      0.0000
    103.0984	      0.0000
    103.0994	      0.0000
    103.1004	      0.0000
    103.1014	      0.0000
    103.1024	      0.0000
    103.1034	      0.0000
    103.1044	      0.0000
    103.1054	      0.0000
    103.1064	      0.0000
    103.1074	      0.0000
    103.1084	      0.0000
    103.1441	      0.0000
    103.1451	      0.0000
    103.1461	      0.0000
    103.1471	      0.0000
    103.1481	      0.0000
    103.1491	      0.0000
    103.1501	      0.0000
    103.1511	      0.0000
    103.1521	      0.0000
    103.1531	      0.0000
    103.1541	      0.0000
    103.1550	      0.0000
    103.1560	      0.0000
    103.1570	      0.0000
    103.1580	      0.0000
    103.1590	      0.0000
    103.1600	      0.0000
    103.1610	      0.0000
    103.1620	      0.0000
    103.1630	      0.0000
    103.1640	      0.0000
    103.1650	      0.0000
    103.1660	      0.0000
    103.2087	      0.0000
    103.2097	      0.0000
    103.2107	      0.0000
    103.2117	      0.0000
    103.2127	      0.0000
    103.2137	      0.0000
    103.2147	      0.0000
    103.2157	      0.0000
    103.2167	      0.0000
    103.2177	      0.0000
    103.2187	      0.0000
    103.2197	      0.0000
    103.2207	      0.0000
    103.2217	      0.0000
    103.2227	      0.0000
    109.0186	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	   1308.3480
    109.0240	   1706.1284
    109.0251	   4476.8394
    109.0262	  15357.1709
    109.0273	  35739.8164
    109.0284	  57865.9180
    109.0294	  64049.5156
    109.0305	  43586.2461
    109.0316	  22362.2344
    109.0327	   5777.9390
    109.0338	   1381.5093
    109.0347	   1735.7643
    109.0358	   2341.0049
    109.0369	   2672.6465
    109.0380	    219.9851
    109.0392	      0.0000
    109.0402	      0.0000
    109.0413	      0.0000
    109.0424	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    549.1099
    111.0417	   3006.0884
    111.0428	   8218.5664
    111.0439	  14014.4258
    111.0450	  16115.1885
    111.0461	  10803.9150
    111.0472	   5229.5151
    111.0483	    916.4500
    111.0493	      0.0000
    111.0504	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.0904	      0.0000
    111.0915	      0.0000
    111.0926	      0.0000
    111.0938	      0.0000
    111.0949	      0.0000
    111.0960	      0.0000
    111.0971	      0.0000
    111.0982	      0.0000
    111.0993	      0.0000
    111.1004	      0.0000
    111.1015	      0.0000
    111.1026	      0.0000
    111.1037	      0.0000
    111.1049	      0.0000
    111.1060	      0.0000
    111.1071	      0.0000
    111.1082	      0.0000
    111.1093	      0.0000
    111.1104	      0.0000
    111.1115	      0.0000
    111.1460	      0.0000
    111.1471	      0.0000
    111.1482	      0.0000
    111.1493	      0.0000
    111.1504	      0.0000
    111.1515	      0.0000
    111.1526	      0.0000
    111.1538	      0.0000
    111.1549	      0.0000
    111.1560	      0.0000
    111.1571	      0.0000
    111.1582	      0.0000
    111.1593	      0.0000
    111.1604	      0.0000
    111.1615	      0.0000
    111.1626	      0.0000
    111.1638	      0.0000
    111.1649	      0.0000
    111.1660	      0.0000
    111.1671	      0.0000
    111.1682	      0.0000
    111.2027	      0.0000
    111.2038	      0.0000
    111.2049	      0.0000
    111.2060	      0.0000
    111.2071	      0.0000
    111.2082	      0.0000
    111.2094	      0.0000
    111.2105	      0.0000
    111.2116	      0.0000
    111.2127	      0.0000
    111.2138	      0.0000
    111.2149	      0.0000
    111.2160	      0.0000
    111.2171	      0.0000
    111.2183	      0.0000
    111.2194	      0.0000
    111.2205	      0.0000
    111.2216	      0.0000
    111.2227	      0.0000
    111.2650	      0.0000
    111.2661	      0.0000
    111.2672	      0.0000
    111.2683	      0.0000
    111.2694	      0.0000
    111.2706	      0.0000
    111.2717	      0.0000
    111.2728	      0.0000
    111.2739	      0.0000
    111.2750	      0.0000
    111.2761	      0.0000
    111.2772	      0.0000
    111.2783	      0.0000
    111.8136	      0.0000
    111.8147	      0.0000
    111.8159	      0.0000
    111.8170	      0.0000
    111.8181	      0.0000
    111.8192	      0.0000
    111.8204	      0.0000
    111.8215	      0.0000
    111.8226	      0.0000
    111.8237	      0.0000
    111.8248	      0.0000
    111.8260	      0.0000
    111.8271	      0.0000
    111.8282	      0.0000
    111.8293	      0.0000
    111.8304	      0.0000
    111.8316	      0.0000
    111.8327	      0.0000
    111.8338	      0.0000
    111.8753	      0.0000
    111.8765	      0.0000
    111.8776	      0.0000
    111.8787	      0.0000
    111.8798	      0.0000
    111.8809	      0.0000
    111.8821	      0.0000
    111.8832	      0.0000
    111.8843	      0.0000
    111.8854	      0.0000
    111.8866	      0.0000
    111.8877	      0.0000
    111.8888	      0.0000
    111.8899	      0.0000
    111.9315	      0.0000
    111.9326	      0.0000
    111.9337	      0.0000
    111.9348	      0.0000
    111.9360	      0.0000
    111.9371	      0.0000
    111.9382	      0.0000
    111.9393	      0.0000
    111.9405	      0.0000
    111.9416	      0.0000
    111.9427	      0.0000
    111.9438	      0.0000
    111.9450	      0.0000
    111.9461	      0.0000
    111.9787	      0.0000
    111.9798	      0.0000
    111.9809	      0.0000
    111.9820	      0.0000
    111.9832	      0.0000
    111.9843	      0.0000
    111.9854	      0.0000
    111.9865	      0.0000
    111.9877	      0.0000
    111.9888	      0.0000
    111.9899	      0.0000
    111.9910	      0.0000
    111.9922	      0.0000
    111.9933	      0.0000
    111.9944	      0.0000
    111.9955	      0.0000
    111.9966	      0.0000
    111.9978	      0.0000
    111.9989	      0.0000
    112.0000	      0.0000
    112.0011	      0.0000
    112.0023	      0.0000
    112.0338	      0.0000
    112.0349	      0.0000
    112.0360	      0.0000
    112.0371	      0.0000
    112.0383	      0.0000
    112.0394	      0.0000
    112.0405	      0.0000
    112.0416	      0.0000
    112.0428	      0.0000
    112.0439	      0.0000
    112.0450	      0.0000
    112.0461	      0.0000
    112.0473	      0.0000
    112.0484	      0.0000
    112.0495	      0.0000
    112.0506	      0.0000
    112.0518	      0.0000
    112.0529	      0.0000
    112.0540	      0.0000
    112.0551	      0.0000
    112.0563	      0.0000
    112.0574	      0.0000
    112.0810	      0.0000
    112.0821	      0.0000
    112.0833	      0.0000
    112.0844	      0.0000
    112.0855	      0.0000
    112.0866	      0.0000
    112.0878	      0.0000
    112.0889	      0.0000
    112.0900	      0.0000
    112.0911	      0.0000
    112.0923	      0.0000
    112.0934	      0.0000
    112.0945	      0.0000
    112.0968	      0.0000
    112.0979	      0.0000
    112.0990	      0.0000
    112.1002	      0.0000
    112.1013	      0.0000
    112.1024	      0.0000
    112.1035	      0.0000
    112.1047	      0.0000
    112.1058	      0.0000
    112.1069	      0.0000
    112.1080	      0.0000
    112.1092	      0.0000
    112.1103	      0.0000
    112.1114	      0.0000
    112.1125	      0.0000
    112.1531	      0.0000
    112.1542	      0.0000
    112.1553	      0.0000
    112.1565	      0.0000
    112.1576	      0.0000
    112.1587	      0.0000
    112.1598	      0.0000
    112.1610	      0.0000
    112.1621	      0.0000
    112.1632	      0.0000
    112.1644	      0.0000
    112.1655	      0.0000
    112.1666	      0.0000
    112.1677	      0.0000
    112.1689	      0.0000
    112.2094	      0.0000
    112.2106	      0.0000
    112.2117	      0.0000
    112.2128	      0.0000
    112.2139	      0.0000
    112.2151	      0.0000
    112.2162	      0.0000
    112.2173	      0.0000
    112.2185	      0.0000
    112.2196	      0.0000
    112.2207	      0.0000
    112.2218	      0.0000
    112.2230	      0.0000
    112.2241	      0.0000
    112.2252	      0.0000
    112.2681	      0.0000
    112.2692	      0.0000
    112.2703	      0.0000
    112.2715	      0.0000
    112.2726	      0.0000
    112.2737	      0.0000
    112.2749	      0.0000
    112.2760	      0.0000
    112.2771	      0.0000
    112.2783	      0.0000
    112.2794	      0.0000
    112.2805	      0.0000
    112.2817	      0.0000
    115.0271	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0306	      0.0000
    115.0318	    653.9063
    115.0330	   2768.1309
    115.0341	   4472.9243
    115.0353	  12672.0566
    115.0365	  42510.8906
    115.0377	  94264.8359
    115.0388	 150338.0625
    115.0400	 162222.7656
    115.0412	 109364.9922
    115.0423	  56041.0781
    115.0435	  15347.6641
    115.0447	   3665.1174
    115.0459	   2570.4282
    115.0470	   2159.0369
    115.0481	   4215.8525
    115.0493	      0.0000
    115.0505	      0.0000
    115.0516	      0.0000
    115.0528	      0.0000
    115.0540	      0.0000
    116.0341	      0.0000
    116.0353	      0.0000
    116.0365	      0.0000
    116.0377	      0.0000
    116.0389	    734.3763
    116.0401	   2087.1575
    116.0413	   5192.9087
    116.0424	   8516.8760
    116.0436	   8752.7764
    116.0448	   5537.0933
    116.0460	   2194.3074
    116.0472	    745.7324
    116.0483	      0.0000
    116.0495	      0.0000
    116.0507	      0.0000
    116.0519	      0.0000
    119.3212	      0.0000
    119.3225	      0.0000
    119.3237	      0.0000
    119.3250	      0.0000
    119.3262	      0.0000
    119.3274	      0.0000
    119.3287	      0.0000
    119.3299	      0.0000
    119.3311	      0.0000
    119.3324	      0.0000
    119.3336	      0.0000
    119.3348	      0.0000
    119.3361	      0.0000
    119.3769	      0.0000
    119.3781	      0.0000
    119.3794	      0.0000
    119.3806	      0.0000
    119.3818	      0.0000
    119.3831	      0.0000
    119.3843	      0.0000
    119.3856	      0.0000
    119.3868	      0.0000
    119.3880	      0.0000
    119.3893	      0.0000
    119.3905	      0.0000
    119.3917	      0.0000
    120.1002	      0.0000
    120.1015	      0.0000
    120.1027	      0.0000
    120.1040	      0.0000
    120.1052	      0.0000
    120.1065	      0.0000
    120.1077	      0.0000
    120.1090	      0.0000
    120.1102	      0.0000
    120.1114	      0.0000
    120.1127	      0.0000
    120.1139	      0.0000
    120.1152	      0.0000
    120.1164	      0.0000
    120.1552	      0.0000
    120.1564	      0.0000
    120.1577	      0.0000
    120.1589	      0.0000
    120.1602	      0.0000
    120.1614	      0.0000
    120.1627	      0.0000
    120.1639	      0.0000
    120.1652	      0.0000
    120.1664	      0.0000
    120.1677	      0.0000
    120.1689	      0.0000
    120.1702	      0.0000
    120.1714	      0.0000
    120.2039	      0.0000
    120.2052	      0.0000
    120.2064	      0.0000
    120.2077	      0.0000
    120.2089	      0.0000
    120.2102	      0.0000
    120.2114	      0.0000
    120.2127	      0.0000
    120.2139	      0.0000
    120.2152	      0.0000
    120.2164	      0.0000
    120.2177	      0.0000
    120.2189	      0.0000
    120.2202	      0.0000
    120.2214	      0.0000
    120.2227	      0.0000
    120.2239	      0.0000
    120.2251	      0.0000
    120.2264	      0.0000
    120.2276	      0.0000
    120.8780	      0.0000
    120.8793	      0.0000
    120.8805	      0.0000
    120.8818	      0.0000
    120.8831	      0.0000
    120.8843	      0.0000
    120.8856	      0.0000
    120.8868	      0.0000
    120.8881	      0.0000
    120.8894	      0.0000
    120.8906	      0.0000
    120.8919	      0.0000
    120.8931	      0.0000
    120.9789	      0.0000
    120.9802	      0.0000
    120.9814	      0.0000
    120.9827	      0.0000
    120.9840	      0.0000
    120.9852	      0.0000
    120.9865	      0.0000
    120.9878	      0.0000
    120.9890	      0.0000
    120.9903	      0.0000
    120.9915	      0.0000
    120.9928	      0.0000
    120.9941	      0.0000
    120.9953	      0.0000
    120.9966	      0.0000
    120.9979	      0.0000
    120.9991	      0.0000
    121.0004	      0.0000
    121.0016	      0.0000
    121.0029	      0.0000
    121.0042	      0.0000
    121.0054	      0.0000
    121.0357	      0.0000
    121.0370	      0.0000
    121.0383	      0.0000
    121.0395	      0.0000
    121.0408	      0.0000
    121.0421	      0.0000
    121.0433	      0.0000
    121.0446	      0.0000
    121.0458	      0.0000
    121.0471	      0.0000
    121.0484	      0.0000
    121.0496	      0.0000
    121.0509	      0.0000
    121.0522	      0.0000
    121.0534	      0.0000
    121.0547	      0.0000
    121.0559	      0.0000
    121.0572	      0.0000
    121.0585	      0.0000
    121.0597	      0.0000
    121.0610	      0.0000
    121.0913	      0.0000
    121.0926	      0.0000
    121.0939	      0.0000
    121.0951	      0.0000
    121.0964	      0.0000
    121.0977	      0.0000
    121.0989	      0.0000
    121.1002	      0.0000
    121.1014	      0.0000
    121.1027	      0.0000
    121.1040	      0.0000
    121.1052	      0.0000
    121.1065	      0.0000
    121.1078	      0.0000
    121.1090	      0.0000
    121.1103	      0.0000
    121.1116	      0.0000
    121.1128	      0.0000
    121.1141	      0.0000
    121.1153	      0.0000
    121.1166	      0.0000
    121.1558	      0.0000
    121.1571	      0.0000
    121.1583	      0.0000
    121.1596	      0.0000
    121.1609	      0.0000
    121.1621	      0.0000
    121.1634	      0.0000
    121.1647	      0.0000
    121.1659	      0.0000
    121.1672	      0.0000
    121.1685	      0.0000
    121.1697	      0.0000
    121.1710	      0.0000
    121.2140	      0.0000
    121.2153	      0.0000
    121.2166	      0.0000
    121.2178	      0.0000
    121.2191	      0.0000
    121.2204	      0.0000
    121.2216	      0.0000
    121.2229	      0.0000
    121.2242	      0.0000
    121.2254	      0.0000
    121.2266	      0.0000
    121.2279	      0.0000
    121.2292	      0.0000
    125.0629	      0.0000
    125.0643	      0.0000
    125.0656	      0.0000
    125.0669	      0.0000
    125.0682	   1136.1906
    125.0696	   1823.1008
    125.0709	   2195.9072
    125.0722	   1976.6770
    125.0735	   1277.8435
    125.0749	      0.0000
    125.0762	      0.0000
    125.0775	      0.0000
    125.0788	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0437	      0.0000
    126.0451	      0.0000
    126.0464	   1214.6200
    126.0478	   4139.0889
    126.0491	   5620.5210
    126.0504	  16435.7813
    126.0518	  57602.3281
    126.0531	 144972.4688
    126.0545	 239503.4844
    126.0558	 283335.7500
    126.0572	 204746.1094
    126.0585	 113530.9453
    126.0598	  34870.2227
    126.0612	   8977.8408
    126.0625	   4007.5305
    126.0639	   3632.5886
    126.0652	   1430.6711
    126.0665	      0.0000
    126.0679	      0.0000
    126.0692	      0.0000
    126.0706	      0.0000
    126.9927	      0.0000
    126.9940	      0.0000
    126.9954	      0.0000
    126.9967	      0.0000
    126.9981	      0.0000
    126.9994	      0.0000
    127.0008	      0.0000
    127.0022	      0.0000
    127.0035	      0.0000
    127.0049	      0.0000
    127.0062	      0.0000
    127.0076	      0.0000
    127.0090	      0.0000
    127.0239	      0.0000
    127.0253	      0.0000
    127.0266	      0.0000
    127.0280	      0.0000
    127.0293	   1179.2258
    127.0307	   5564.9810
    127.0320	   9897.2656
    127.0334	  13461.7773
    127.0348	  40922.2773
    127.0361	 140911.0469
    127.0375	 296486.7188
    127.0388	 463441.2500
    127.0402	 476260.4688
    127.0416	 312531.0625
    127.0429	 155435.6250
    127.0443	  43571.2148
    127.0456	  11762.3770
    127.0470	   7769.6563
    127.0483	   5536.8384
    127.0497	   2441.1516
    127.0511	    464.9612
    127.0516	      0.0000
    127.0530	      0.0000
    127.0544	   2657.6187
    127.0557	   6015.8579
    127.0571	  11156.6670
    127.0584	  15479.2822
    127.0598	  11364.7627
    127.0611	   4846.7236
    127.0625	   1149.8822
    127.0645	      0.0000
    127.0658	      0.0000
    127.0672	      0.0000
    127.0686	      0.0000
    128.0319	      0.0000
    128.0333	      0.0000
    128.0346	      0.0000
    128.0360	      0.0000
    128.0374	   1130.8647
    128.0388	   5062.0405
    128.0401	  15625.7236
    128.0415	  26764.9199
    128.0429	  34508.4063
    128.0442	  26845.3125
    128.0456	  15668.3818
    128.0470	   5509.3516
    128.0484	   1312.7091
    128.0499	      0.0000
    128.0513	      0.0000
    128.0526	      0.0000
    128.0540	      0.0000
    128.4342	      0.0000
    128.4356	      0.0000
    128.4370	      0.0000
    128.4384	      0.0000
    128.4397	      0.0000
    128.4411	      0.0000
    128.4425	      0.0000
    128.4439	      0.0000
    128.4453	      0.0000
    128.4466	      0.0000
    128.4480	      0.0000
    128.4494	      0.0000
    128.4508	      0.0000
    128.4522	      0.0000
    129.0369	      0.0000
    129.0383	      0.0000
    129.0397	      0.0000
    129.0411	      0.0000
    129.0425	    528.9103
    129.0438	   1553.3000
    129.0452	   2796.4868
    129.0466	   3537.4390
    129.0480	   1705.6121
    129.0494	    959.1429
    129.0506	   2947.7061
    129.0520	  10703.9541
    129.0534	  19931.2402
    129.0548	  28147.7832
    129.0562	  23795.8125
    129.0576	  14094.3047
    129.0590	   5278.4058
    129.0604	   1092.0530
    129.0619	      0.0000
    129.0633	      0.0000
    129.0647	      0.0000
    129.0661	      0.0000
    129.1023	      0.0000
    129.1037	      0.0000
    129.1051	      0.0000
    129.1064	      0.0000
    129.1078	      0.0000
    129.1092	      0.0000
    129.1106	      0.0000
    129.1120	      0.0000
    129.1134	      0.0000
    129.1148	      0.0000
    129.1162	      0.0000
    129.1176	      0.0000
    129.1190	      0.0000
    129.1204	      0.0000
    129.1218	      0.0000
    129.1231	      0.0000
