# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 346
# id: controllerType=0 controllerNumber=1 scan=5283
# scanNumber: 5283
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1659.14
# filterString: FTMS + p NSI d Full ms2 847.70@hcd28.00 [100.00-2615.00]
# mzLow: 99.0036
# mzHigh: 2641.83
# basePeakMZ: 138.055
# basePeakIntensity: 30621
# totalIonCurrent: 702714
# precursorCount: 1
# precursor 0: 847.369 1.3975e+006
# binary (1728): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.0393	      0.0000
    104.0403	      0.0000
    104.0413	      0.0000
    104.0423	      0.0000
    104.0434	    849.6492
    104.0444	   1326.5681
    104.0454	   1400.7196
    104.0464	   1048.9604
    104.0474	    536.5149
    104.0483	      0.0000
    104.0493	      0.0000
    104.0504	      0.0000
    104.0514	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    415.5796
    109.0273	   1013.3892
    109.0284	   1494.3169
    109.0295	   1535.5774
    109.0306	   1129.7587
    109.0316	    567.0575
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    861.2523
    115.0366	   3158.4063
    115.0377	   5945.2769
    115.0389	   8648.0420
    115.0401	   7873.7153
    115.0413	   4805.4731
    115.0424	   2011.7200
    115.0436	    673.6211
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    434.2361
    126.0519	   1805.9713
    126.0533	   4166.3535
    126.0546	   6777.7197
    126.0560	   7483.2236
    126.0573	   5047.5869
    126.0587	   2529.8489
    126.0600	    500.8788
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	    564.8044
    127.0322	   1130.3340
    127.0336	   1013.7979
    127.0353	   2578.1917
    127.0367	   7589.2573
    127.0381	  14193.9277
    127.0394	  20323.6875
    127.0408	  17860.2813
    127.0421	  10718.6025
    127.0435	   4066.7837
    127.0449	    575.3898
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0391	      0.0000
    128.0404	    419.3053
    128.0418	   1021.2067
    128.0432	   1454.9823
    128.0446	   1369.5645
    128.0459	    823.6406
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    132.4167	      0.0000
    132.4181	      0.0000
    132.4195	      0.0000
    132.4210	      0.0000
    132.4224	    511.8453
    132.4239	   1028.8867
    132.4253	   1639.8235
    132.4268	   2104.6340
    132.4282	   2106.9058
    132.4297	   1560.8101
    132.4311	    820.7446
    132.4327	      0.0000
    132.4341	      0.0000
    132.4356	      0.0000
    132.4370	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	    344.6713
    138.0494	   1595.7667
    138.0509	   5722.3911
    138.0525	  14924.7412
    138.0540	  24992.5742
    138.0556	  30570.2930
    138.0571	  22652.7598
    138.0586	  12791.7373
    138.0602	   3772.1509
    138.0617	    568.2974
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	      0.0000
    139.0563	    805.3213
    139.0579	   1218.6721
    139.0594	   1326.8472
    139.0610	   1046.6677
    139.0625	    567.6733
    139.0645	      0.0000
    139.0661	      0.0000
    139.0677	      0.0000
    139.0692	      0.0000
    145.0352	      0.0000
    145.0369	      0.0000
    145.0385	      0.0000
    145.0402	      0.0000
    145.0419	    687.6780
    145.0435	   1029.6953
    145.0452	   2492.3132
    145.0468	   6637.4258
    145.0485	  11246.4570
    145.0501	  14397.5264
    145.0518	  11041.5254
    145.0535	   6287.4736
    145.0551	   1672.5138
    145.0568	      0.0000
    145.0583	      0.0000
    145.0600	      0.0000
    145.0616	      0.0000
    145.0633	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0499	      0.0000
    163.0519	    354.8213
    163.0539	   1524.7767
    163.0558	   5381.0049
    163.0578	  10745.3809
    163.0598	  16170.1025
    163.0618	  15259.9531
    163.0637	   9442.9678
    163.0657	   4071.4861
    163.0677	    691.0103
    163.0693	      0.0000
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	      0.0000
    168.0557	      0.0000
    168.0578	    296.3892
    168.0598	   2059.4429
    168.0619	   5742.1284
    168.0640	   9755.5879
    168.0660	  11705.7510
    168.0681	   8418.0107
    168.0702	   4557.6919
    168.0722	   1196.2495
    168.0743	     34.2693
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    171.5479	      0.0000
    171.5501	      0.0000
    171.5522	      0.0000
    171.5543	      0.0000
    171.5565	    606.2852
    171.5586	   1087.9061
    171.5607	   1344.6205
    171.5629	   1221.1395
    171.5650	    801.6281
    171.5672	      0.0000
    171.5693	      0.0000
    171.5715	      0.0000
    171.5736	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    298.5667
    186.0709	   1070.8230
    186.0733	   2209.7375
    186.0757	   3068.6785
    186.0781	   3042.3799
    186.0805	   2163.9707
    186.0830	   1070.2058
    186.0854	    403.1312
    186.0883	      0.0000
    186.0907	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    204.0649	      0.0000
    204.0677	      0.0000
    204.0704	      0.0000
    204.0732	      0.0000
    204.0760	    838.8364
    204.0787	   3317.4290
    204.0815	  10795.3574
    204.0843	  19556.5898
    204.0870	  26933.8164
    204.0898	  22284.9766
    204.0926	  13176.8711
    204.0953	   4628.0073
    204.0981	    763.2316
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    222.5471	      0.0000
    222.5502	      0.0000
    222.5534	      0.0000
    222.5565	      0.0000
    222.5597	    564.1378
    222.5628	   1036.6342
    222.5660	   1272.0148
    222.5691	   1081.7286
    222.5723	    588.4432
    222.5754	      0.0000
    222.5786	      0.0000
    222.5817	      0.0000
    222.5849	      0.0000
    227.1066	      0.0000
    227.1098	      0.0000
    227.1131	      0.0000
    227.1163	      0.0000
    227.1196	    528.1350
    227.1228	   1112.5684
    227.1261	   1509.6870
    227.1293	   1422.6041
    227.1326	    905.1159
    227.1359	      0.0000
    227.1391	      0.0000
    227.1424	      0.0000
    227.1456	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    545.3122
    241.0647	   1374.2423
    241.0682	   2059.1892
    241.0718	   2085.4292
    241.0753	   1427.6987
    241.0789	    603.8195
    241.0827	      0.0000
    241.0862	      0.0000
    241.0898	      0.0000
    241.0933	      0.0000
    279.3648	      0.0000
    279.3692	      0.0000
    279.3736	      0.0000
    279.3781	      0.0000
    279.3825	    381.3073
    279.3869	   1060.3149
    279.3914	   1662.5709
    279.3958	   1724.2938
    279.4002	   1208.0430
    279.4046	    532.6182
    279.4093	      0.0000
    279.4138	      0.0000
    279.4182	      0.0000
    279.4226	      0.0000
    358.2156	      0.0000
    358.2220	      0.0000
    358.2285	      0.0000
    358.2349	      0.0000
    358.2413	    478.7085
    358.2477	   1171.1223
    358.2542	   1677.5676
    358.2606	   1624.0575
    358.2670	   1059.7987
    358.2735	    398.0786
    358.2801	      0.0000
    358.2865	      0.0000
    358.2929	      0.0000
    358.2994	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	   1023.9444
    366.1324	   1831.4335
    366.1391	   2265.3706
    366.1457	   1985.7191
    366.1523	   1196.1437
    366.1590	    440.2332
    366.1658	      0.0000
    366.1724	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    418.5108	      0.0000
    418.5189	      0.0000
    418.5271	      0.0000
    418.5352	      0.0000
    418.5433	    587.6877
    418.5514	   1118.0444
    418.5596	   1374.1913
    418.5677	   1182.2778
    418.5758	    684.6734
    418.5841	      0.0000
    418.5922	      0.0000
    418.6004	      0.0000
    418.6085	      0.0000
    432.7344	      0.0000
    432.7429	      0.0000
    432.7515	      0.0000
    432.7600	      0.0000
    432.7686	    401.4031
    432.7771	   1006.1880
    432.7856	   1471.9359
    432.7942	   1420.7341
    432.8027	    885.7778
    432.8113	      0.0000
    432.8198	      0.0000
    432.8283	      0.0000
    432.8369	      0.0000
    454.4284	      0.0000
    454.4376	      0.0000
    454.4468	      0.0000
    454.4560	      0.0000
    454.4652	    640.6619
    454.4744	   1002.7773
    454.4836	   1187.6752
    454.4928	   1047.2374
    454.5019	    638.0593
    454.5111	      0.0000
    454.5203	      0.0000
    454.5295	      0.0000
    454.5387	      0.0000
    455.2105	      0.0000
    455.2197	      0.0000
    455.2289	      0.0000
    455.2381	      0.0000
    455.2473	    565.1779
    455.2565	   1153.2720
    455.2658	   1560.4332
    455.2750	   1466.0088
    455.2842	    916.3183
    455.2939	      0.0000
    455.3031	      0.0000
    455.3123	      0.0000
    455.3215	      0.0000
    529.7019	      0.0000
    529.7135	      0.0000
    529.7251	      0.0000
    529.7366	      0.0000
    529.7482	    777.5758
    529.7598	   1271.2330
    529.7713	   1422.6158
    529.7829	   1095.8575
    529.7945	    549.1447
    529.8062	      0.0000
    529.8178	      0.0000
    529.8293	      0.0000
    529.8409	      0.0000
    673.2400	      0.0000
    673.2566	      0.0000
    673.2731	      0.0000
    673.2897	      0.0000
    673.3063	    421.4541
    673.3229	   1156.6423
    673.3394	   1852.7083
    673.3560	   1961.9597
    673.3726	   1373.4949
    673.3892	    550.8746
    673.4058	      0.0000
    673.4224	      0.0000
    673.4389	      0.0000
    673.4555	      0.0000
    726.7343	      0.0000
    726.7528	      0.0000
    726.7714	      0.0000
    726.7900	      0.0000
    726.8086	    969.3018
    726.8272	   2277.6096
    726.8458	   4780.6226
    726.8644	   4226.0903
    726.8829	   2311.2107
    726.9015	   1081.6030
    726.9201	      0.0000
    726.9387	      0.0000
    726.9573	      0.0000
    726.9759	      0.0000
    727.2363	      0.0000
    727.2549	      0.0000
    727.2735	      0.0000
    727.2921	      0.0000
    727.3107	    496.8787
    727.3293	   1235.2616
    727.3479	   1908.6285
    727.3665	   2012.6305
    727.3851	   1446.8535
    727.4037	    638.5532
    727.4223	      0.0000
    727.4409	      0.0000
    727.4595	      0.0000
    727.4782	      0.0000
    727.7388	      0.0000
    727.7574	      0.0000
    727.7760	      0.0000
    727.7947	      0.0000
    727.8133	    591.8923
    727.8319	   1274.4930
    727.8505	   1756.5771
    727.8692	   1666.3550
    727.8878	   1042.0166
    727.9064	      0.0000
    727.9250	      0.0000
    727.9437	      0.0000
    727.9623	      0.0000
    733.2257	      0.0000
    733.2446	      0.0000
    733.2634	      0.0000
    733.2822	      0.0000
    733.3011	    463.3809
    733.3199	   1660.2295
    733.3388	   4340.3096
    733.3576	   7345.7402
    733.3764	   8721.5156
    733.3953	   6098.8701
    733.4141	   3124.5215
    733.4329	    520.4056
    733.4518	      0.0000
    733.4706	      0.0000
    733.4895	      0.0000
    733.5083	      0.0000
    733.7345	      0.0000
    733.7533	      0.0000
    733.7722	      0.0000
    733.7911	      0.0000
    733.8099	    725.8123
    733.8288	   1762.4844
    733.8476	   4286.5581
    733.8665	   6061.7695
    733.8853	   5436.0913
    733.9042	   3357.0776
    733.9230	   1297.2883
    733.9419	    472.3835
    733.9608	      0.0000
    733.9796	      0.0000
    733.9985	      0.0000
    734.0174	      0.0000
    734.2438	      0.0000
    734.2626	      0.0000
    734.2815	      0.0000
    734.3004	      0.0000
    734.3193	    544.4847
    734.3381	   1504.3306
    734.3570	   2561.8357
    734.3759	   2990.2273
    734.3948	   2470.3020
    734.4136	   1405.0205
    734.4325	    535.5958
    734.4515	      0.0000
    734.4703	      0.0000
    734.4892	      0.0000
    734.5081	      0.0000
    777.7354	      0.0000
    777.7559	      0.0000
    777.7765	      0.0000
    777.7971	      0.0000
    777.8177	   1026.0994
    777.8382	   1850.9789
    777.8588	   2264.1316
    777.8794	   1912.4438
    777.9000	   1043.7178
    777.9206	      0.0000
    777.9411	      0.0000
    777.9617	      0.0000
    777.9823	      0.0000
    778.2499	      0.0000
    778.2705	      0.0000
    778.2911	      0.0000
    778.3117	      0.0000
    778.3323	    925.7647
    778.3529	   1597.6946
    778.3735	   1892.0664
    778.3941	   1598.3574
    778.4147	    934.1361
    778.4435	      0.0000
    778.4641	      0.0000
    778.4847	      0.0000
    778.5053	      0.0000
    786.7079	      0.0000
    786.7288	      0.0000
    786.7497	      0.0000
    786.7707	      0.0000
    786.7916	    812.2517
    786.8125	   2499.6997
    786.8335	   7195.0615
    786.8544	  13060.9688
    786.8753	  18482.8887
    786.8963	  16126.4287
    786.9172	   9611.7490
    786.9382	   3550.3760
    786.9591	    282.8974
    786.9767	      0.0000
    786.9976	      0.0000
    787.0185	      0.0000
    787.0395	      0.0000
    787.2071	      0.0000
    787.2280	      0.0000
    787.2490	      0.0000
    787.2699	      0.0000
    787.2909	    708.0518
    787.3118	   1817.2051
    787.3328	   5316.4653
    787.3537	   9271.7441
    787.3747	  12346.8369
    787.3956	   9844.6592
    787.4166	   5639.5088
    787.4376	   1644.9233
    787.4585	     21.4018
    787.4747	      0.0000
    787.4957	      0.0000
    787.5166	      0.0000
    787.5376	      0.0000
    787.7263	      0.0000
    787.7473	      0.0000
    787.7682	      0.0000
    787.7892	      0.0000
    787.8102	    812.3328
    787.8312	   3208.1177
    787.8521	   5915.7627
    787.8731	   8012.6670
    787.8941	   6257.7427
    787.9151	   3513.5476
    787.9361	    899.6329
    787.9571	      0.0000
    787.9780	      0.0000
    787.9990	      0.0000
    788.0200	      0.0000
    806.2494	      0.0000
    806.2712	      0.0000
    806.2929	      0.0000
    806.3146	      0.0000
    806.3363	   1134.4377
    806.3580	   3689.8894
    806.3797	   6535.6558
    806.4015	   8304.0488
    806.4232	   5990.4751
    806.4449	   3086.8777
    806.4666	    361.0283
    806.4884	      0.0000
    806.5101	      0.0000
