# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1574
# id: controllerType=0 controllerNumber=1 scan=6897
# scanNumber: 6897
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1959.4
# filterString: FTMS + p NSI d Full ms2 483.23@hcd28.00 [100.00-1005.00]
# mzLow: 99.0036
# mzHigh: 1015.24
# basePeakMZ: 482.157
# basePeakIntensity: 152928
# totalIonCurrent: 1.22927e+006
# precursorCount: 1
# precursor 0: 483.228 1.65501e+006
# binary (1899): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1060	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	    410.4518
    100.1107	    880.0287
    100.1117	   1286.8816
    100.1126	   1361.9493
    100.1136	   1031.1414
    100.1145	    510.0844
    100.1155	      0.0000
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    610.0505
    101.0050	   1163.4618
    101.0060	   1478.7113
    101.0070	   1308.9203
    101.0079	    783.6010
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    728.8893
    101.0696	   2359.0640
    101.0705	   4368.4912
    101.0715	   6148.8521
    101.0725	   5168.1919
    101.0734	   2996.2236
    101.0744	    985.9969
    101.0754	    521.9608
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    711.5151
    104.0705	   1099.3087
    104.0715	   1174.0806
    104.0725	    898.9028
    104.0736	    473.1042
    104.0747	      0.0000
    104.0757	      0.0000
    104.0767	      0.0000
    104.0777	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	    641.9313
    110.0661	   1298.2135
    110.0672	   2082.6257
    110.0683	   5500.8589
    110.0694	  17321.3789
    110.0705	  33851.0234
    110.0716	  50846.8711
    110.0727	  48413.3398
    110.0738	  30261.8809
    110.0749	  13470.4287
    110.0760	   2984.1958
    110.0771	    390.2828
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	    462.5052
    111.0539	    883.3393
    111.0550	   1223.5453
    111.0561	   1234.1610
    111.0572	    875.9589
    111.0584	    380.9445
    111.0594	      0.0000
    111.0605	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    113.6380	      0.0000
    113.6392	      0.0000
    113.6403	      0.0000
    113.6415	      0.0000
    113.6426	    403.4564
    113.6438	    847.6906
    113.6449	   1087.4258
    113.6461	    936.5239
    113.6472	    520.2565
    113.6484	      0.0000
    113.6495	      0.0000
    113.6507	      0.0000
    113.6518	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    584.9749
    115.0857	    993.4989
    115.0869	   1155.8577
    115.0881	    944.5946
    115.0892	    504.4786
    115.0905	      0.0000
    115.0917	      0.0000
    115.0928	      0.0000
    115.0940	      0.0000
    117.0559	      0.0000
    117.0571	      0.0000
    117.0583	      0.0000
    117.0595	      0.0000
    117.0607	    672.1996
    117.0619	   1892.9219
    117.0631	   6752.1533
    117.0643	  16517.4277
    117.0655	  27176.9434
    117.0667	  31493.1777
    117.0679	  22180.5840
    117.0691	  11889.4658
    117.0703	   3175.0437
    117.0715	    353.3528
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    697.3242
    120.0791	   1460.2643
    120.0804	   2133.5693
    120.0816	   2262.0588
    120.0829	   1765.0774
    120.0841	    997.3103
    120.0854	    384.1780
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	      0.0000
    126.0533	    711.6590
    126.0546	   1288.2673
    126.0560	   1517.8964
    126.0573	   1243.1501
    126.0586	    697.8314
    126.0600	      0.0000
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    792.4219
    129.0635	   2193.6113
    129.0649	   4123.0391
    129.0663	   5659.2505
    129.0676	   4518.3110
    129.0690	   2523.7278
    129.0704	    968.4754
    129.0718	    363.3135
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0774	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    338.9055
    129.0982	   1470.8171
    129.0996	   5599.2568
    129.1010	  10717.3096
    129.1024	  15470.3018
    129.1038	  13571.7061
    129.1052	   8145.0635
    129.1066	   3173.8391
    129.1080	    586.7130
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1003	      0.0000
    130.1017	      0.0000
    130.1031	    296.3125
    130.1045	    898.6134
    130.1059	   1365.1896
    130.1073	   1332.0647
    130.1087	    839.1698
    130.1101	    287.4593
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    634.0433
    131.0798	   1334.9587
    131.0812	   1880.5868
    131.0826	   1859.3232
    131.0841	   1274.4261
    131.0855	    545.1593
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    596.5883
    132.1007	   1191.0322
    132.1021	   1584.4082
    132.1036	   1496.3595
    132.1050	    996.7180
    132.1064	    422.0194
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    324.7777
    136.0722	   1000.6212
    136.0737	   1997.4325
    136.0752	   3960.7896
    136.0767	   3826.6685
    136.0782	   1873.3696
    136.0797	    879.9434
    136.0812	    266.1987
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    145.0465	      0.0000
    145.0481	      0.0000
    145.0498	      0.0000
    145.0514	      0.0000
    145.0531	    765.0648
    145.0548	   3035.1572
    145.0564	  10823.2207
    145.0581	  29792.4434
    145.0597	  50284.7578
    145.0614	  62692.1328
    145.0630	  47137.6211
    145.0647	  26965.5684
    145.0664	   8436.8408
    145.0680	   2041.3456
    145.0697	    753.8961
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    146.0524	      0.0000
    146.0541	      0.0000
    146.0557	      0.0000
    146.0574	      0.0000
    146.0591	    311.5967
    146.0608	    856.1204
    146.0624	   1508.6215
    146.0641	   1830.9756
    146.0658	   1562.7385
    146.0675	    890.0045
    146.0691	    263.4573
    146.0708	      0.0000
    146.0725	      0.0000
    146.0742	      0.0000
    146.0759	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	      0.0000
    150.9858	    503.9133
    150.9876	    947.7576
    150.9893	   1167.2800
    150.9911	    984.8788
    150.9928	    530.2111
    150.9947	      0.0000
    150.9965	      0.0000
    150.9982	      0.0000
    151.0000	      0.0000
    156.0588	      0.0000
    156.0607	      0.0000
    156.0625	      0.0000
    156.0644	      0.0000
    156.0662	    786.0343
    156.0681	   1347.7927
    156.0699	   4002.4136
    156.0718	  13813.9541
    156.0736	  41371.6680
    156.0755	  70951.5000
    156.0773	  92329.5703
    156.0792	  71871.2266
    156.0810	  42005.7695
    156.0829	  13720.2783
    156.0847	   3313.5034
    156.0866	    845.6158
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    157.0677	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	    392.3669
    157.0771	   1290.8939
    157.0789	   3613.8252
    157.0808	   4951.5073
    157.0827	   4099.7837
    157.0845	   2244.7529
    157.0864	    611.6016
    157.0883	      0.0000
    157.0901	    566.5352
    157.0920	    936.3359
    157.0939	   1609.2833
    157.0957	   2290.7822
    157.0976	   2519.3574
    157.0995	   2037.3015
    157.1013	   1125.8940
    157.1032	    388.7085
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1107	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    509.4527
    159.0734	   1347.2686
    159.0753	   2173.1536
    159.0772	   2420.1672
    159.0791	   1889.1194
    159.0810	    986.2845
    159.0829	    329.9013
    159.0848	      0.0000
    159.0867	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    389.1639
    167.0908	    894.6813
    167.0928	   1187.9631
    167.0949	   1031.4458
    167.0969	    565.3795
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    170.0447	      0.0000
    170.0468	      0.0000
    170.0489	      0.0000
    170.0510	      0.0000
    170.0531	    854.8484
    170.0552	   1379.4176
    170.0573	   1458.2029
    170.0594	   1068.7759
    170.0615	    524.4070
    170.0639	      0.0000
    170.0660	      0.0000
    170.0681	      0.0000
    170.0702	      0.0000
    171.0612	      0.0000
    171.0633	      0.0000
    171.0654	      0.0000
    171.0676	      0.0000
    171.0697	    871.4555
    171.0718	   3087.8940
    171.0739	   6520.6577
    171.0761	  10189.0703
    171.0782	  10453.6738
    171.0803	   6743.7085
    171.0824	   3211.8784
    171.0845	    591.5308
    171.0864	      0.0000
    171.0886	      0.0000
    171.0907	      0.0000
    171.0928	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    855.3162
    173.1253	   1826.9253
    173.1274	   2634.6262
    173.1296	   3728.1277
    173.1317	   1965.7433
    173.1339	    990.8163
    173.1361	    357.5978
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	      0.0000
    179.0895	    817.4803
    179.0918	   1332.9495
    179.0941	   1520.4438
    179.0963	   1230.0247
    179.0986	    660.1342
    179.1009	      0.0000
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    180.0229	      0.0000
    180.0252	      0.0000
    180.0275	      0.0000
    180.0298	      0.0000
    180.0321	    573.2125
    180.0344	    954.4054
    180.0367	   3300.0190
    180.0390	   5819.3501
    180.0413	   7525.3184
    180.0436	   5677.2935
    180.0459	   3190.4167
    180.0482	    843.2385
    180.0505	      0.0000
    180.0528	      0.0000
    180.0551	      0.0000
    180.0574	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    617.7161
    185.1259	   1318.7090
    185.1283	   1800.5223
    185.1307	   1719.4834
    185.1331	   1154.0494
    185.1355	    521.5848
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    196.0544	      0.0000
    196.0570	      0.0000
    196.0596	      0.0000
    196.0622	      0.0000
    196.0648	    314.5986
    196.0674	   1026.7135
    196.0700	   1860.1951
    196.0726	   2261.6775
    196.0752	   1922.6521
    196.0778	   1116.7965
    196.0805	    404.6586
    196.0830	      0.0000
    196.0857	      0.0000
    196.0883	      0.0000
    196.0909	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0922	      0.0000
    197.0949	      0.0000
    197.0975	    833.7195
    197.1001	   1793.0333
    197.1027	   3705.6255
    197.1054	   3966.3271
    197.1080	   2045.1022
    197.1106	   1101.7571
    197.1132	    427.6248
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1237	      0.0000
    198.0696	      0.0000
    198.0722	      0.0000
    198.0749	      0.0000
    198.0775	      0.0000
    198.0802	    771.4532
    198.0828	   2296.1670
    198.0855	   4049.1831
    198.0881	   5201.8008
    198.0907	   3976.3398
    198.0934	   2235.0098
    198.0960	    737.2531
    198.0987	      0.0000
    198.1013	      0.0000
    198.1040	      0.0000
    198.1066	      0.0000
    200.0865	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    619.0609
    200.0999	   1131.6876
    200.1026	   1397.6753
    200.1053	   1218.6390
    200.1079	    718.6395
    200.1106	      0.0000
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    394.5126
    201.1186	   1105.0331
    201.1213	   1965.8888
    201.1241	   2465.2971
    201.1268	   2251.0532
    201.1295	   1488.5135
    201.1322	    689.7802
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    201.1431	      0.0000
    207.0697	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	      0.0000
    207.0810	    783.8197
    207.0838	   1550.5778
    207.0866	   2115.5811
    207.0895	   2069.7800
    207.0923	   1429.9912
    207.0951	    650.0174
    207.0979	      0.0000
    207.1007	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    213.1027	      0.0000
    213.1056	      0.0000
    213.1086	      0.0000
    213.1115	      0.0000
    213.1145	    470.5848
    213.1174	   1112.5756
    213.1204	   1847.0509
    213.1233	   2167.5850
    213.1263	   1795.3625
    213.1292	    983.9166
    213.1322	    281.4187
    213.1352	      0.0000
    213.1381	      0.0000
    213.1411	      0.0000
    213.1440	      0.0000
    216.0754	      0.0000
    216.0784	      0.0000
    216.0814	      0.0000
    216.0845	      0.0000
    216.0875	    441.1378
    216.0905	   2050.5942
    216.0935	   4862.6294
    216.0965	   7892.6533
    216.0995	   8500.8623
    216.1025	   5652.9653
    216.1055	   2756.7703
    216.1086	    723.0775
