# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4758
# id: controllerType=0 controllerNumber=1 scan=11018
# scanNumber: 11018
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2703.95
# filterString: FTMS + p NSI d Full ms2 1019.14@hcd28.00 [100.00-3140.00]
# mzLow: 99.0035
# mzHigh: 3172.35
# basePeakMZ: 204.087
# basePeakIntensity: 203942
# totalIonCurrent: 1.43584e+006
# precursorCount: 1
# precursor 0: 1018.81 650256
# binary (1420): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    789.5900
    109.0273	   1700.0071
    109.0284	   2379.8086
    109.0295	   2359.2341
    109.0306	   1657.8387
    109.0316	    759.0511
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    884.5504
    115.0354	   2751.5095
    115.0366	   5794.8560
    115.0377	   9072.8477
    115.0389	  10174.9248
    115.0401	   7354.0562
    115.0412	   4130.8047
    115.0424	   1122.0908
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.9963	      0.0000
    115.9975	      0.0000
    115.9987	      0.0000
    115.9999	      0.0000
    116.0011	      0.0000
    116.0023	      0.0000
    116.0035	      0.0000
    116.0046	      0.0000
    116.0058	      0.0000
    116.0070	      0.0000
    116.0082	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0521	      0.0000
    116.0533	      0.0000
    116.0544	      0.0000
    116.0556	      0.0000
    116.0568	      0.0000
    116.0580	      0.0000
    116.0592	      0.0000
    116.0604	      0.0000
    116.0616	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.1078	      0.0000
    116.1090	      0.0000
    116.1102	      0.0000
    116.1114	      0.0000
    116.1126	      0.0000
    116.1138	      0.0000
    116.1149	      0.0000
    116.1161	      0.0000
    116.1173	      0.0000
    116.1186	      0.0000
    116.1198	      0.0000
    116.1210	      0.0000
    116.1221	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	   1072.1379
    126.0494	   2002.6049
    126.0508	   5797.0425
    126.0521	  18901.6230
    126.0534	  40148.2148
    126.0548	  63047.4297
    126.0561	  65713.6953
    126.0575	  43220.1523
    126.0588	  21306.2910
    126.0602	   5201.8965
    126.0615	    788.9589
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0271	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0326	   1077.4160
    127.0339	   1393.3368
    127.0353	   3373.6133
    127.0366	  10518.2061
    127.0380	  20163.0527
    127.0393	  29565.4023
    127.0407	  26899.9375
    127.0421	  16447.5625
    127.0434	   6635.9585
    127.0448	   1157.5435
    127.0461	    181.6126
