# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1591
# id: controllerType=0 controllerNumber=1 scan=6921
# scanNumber: 6921
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1964.21
# filterString: FTMS + p NSI d Full ms2 656.28@hcd28.00 [100.00-2700.00]
# mzLow: 99.0037
# mzHigh: 2727.72
# basePeakMZ: 138.056
# basePeakIntensity: 137234
# totalIonCurrent: 2.65424e+006
# precursorCount: 1
# precursor 0: 656.034 681352
# binary (3238): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0065	      0.0000
    109.0210	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	      0.0000
    109.0253	    874.3970
    109.0264	   3138.9985
    109.0274	   6685.2383
    109.0285	  10492.1436
    109.0296	  10870.4072
    109.0307	   7077.0596
    109.0318	   3410.1040
    109.0328	    623.4564
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    883.8638
    111.0428	   1870.5570
    111.0439	   2748.2444
    111.0450	   2902.3979
    111.0461	   2208.4329
    111.0472	   1155.0729
    111.0483	    355.3138
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    114.9968	      0.0000
    114.9979	      0.0000
    114.9991	      0.0000
    115.0003	      0.0000
    115.0014	    691.8453
    115.0026	   1194.1075
    115.0038	   1447.6235
    115.0050	   1289.6312
    115.0061	    832.8135
    115.0077	      0.0000
    115.0089	      0.0000
    115.0101	      0.0000
    115.0112	      0.0000
    115.0288	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0335	    210.8815
    115.0346	   1242.8470
    115.0358	   3745.8276
    115.0370	  10658.1787
    115.0381	  19776.8711
    115.0393	  28807.5117
    115.0405	  26789.3027
    115.0416	  16595.5820
    115.0428	   7078.7046
    115.0440	   1157.3556
    115.0452	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    120.3805	      0.0000
    120.3817	      0.0000
    120.3830	      0.0000
    120.3842	      0.0000
    120.3855	      0.0000
    120.3867	      0.0000
    120.3880	      0.0000
    120.3893	      0.0000
    120.3905	      0.0000
    120.3917	      0.0000
    120.3930	      0.0000
    120.3942	      0.0000
    120.3955	      0.0000
    124.9239	      0.0000
    124.9252	      0.0000
    124.9265	      0.0000
    124.9279	      0.0000
    124.9292	    693.5093
    124.9305	   1035.7650
    124.9318	   1182.6680
    124.9332	   1072.6998
    124.9345	    757.0104
    124.9358	      0.0000
    124.9371	      0.0000
    124.9384	      0.0000
    124.9398	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    459.9426
    126.0465	   2697.0989
    126.0479	   1189.9277
    126.0494	   1589.8456
    126.0507	   4276.7671
    126.0520	  14354.5928
    126.0534	  32035.1387
    126.0547	  51218.4141
    126.0561	  55700.2539
    126.0574	  37627.4336
    126.0588	  19293.3867
    126.0601	   4945.1538
    126.0614	    734.1560
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0324	   2563.8611
    127.0337	   3795.1411
    127.0351	  10371.5938
    127.0365	  32613.4570
    127.0378	  62458.3633
    127.0392	  92203.6875
    127.0405	  85658.0391
    127.0419	  53291.9766
    127.0433	  23323.2773
    127.0446	   5382.5439
    127.0460	    942.4257
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    954.7086
    127.0580	   1731.8663
    127.0593	   1954.9191
    127.0607	   1341.5614
    127.0621	    450.6410
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    923.9787
    128.0404	   2991.7439
    128.0418	   5157.3960
    128.0431	   6465.8672
    128.0445	   4787.7075
    128.0459	   2600.5269
    128.0473	    952.7800
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    495.5667
    129.0523	   1163.7440
    129.0537	   1736.0254
    129.0551	   1805.0193
    129.0565	   1305.1027
    129.0579	    594.5146
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.4370	      0.0000
    129.4384	      0.0000
    129.4398	      0.0000
    129.4412	      0.0000
    129.4426	    730.7225
    129.4440	   1252.5005
    129.4454	   1391.5299
    129.4468	   1027.2935
    129.4482	    437.8449
    129.4495	      0.0000
    129.4509	      0.0000
    129.4523	      0.0000
    129.4537	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    553.5214
    133.0476	   1428.0967
    133.0490	   2248.8950
    133.0505	   2442.0168
    133.0520	   1877.8971
    133.0534	    992.4800
    133.0550	      0.0000
    133.0565	      0.0000
    133.0579	      0.0000
    133.0594	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	   1875.5612
    138.0479	   3192.0735
    138.0494	   7627.2686
    138.0510	  23147.8457
    138.0525	  63992.2500
    138.0540	 108238.4844
    138.0556	 137201.0781
    138.0571	 104225.9766
    138.0587	  59996.5859
    138.0602	  18283.2324
    138.0617	   3630.5811
    138.0633	    994.8997
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0715	      0.0000
    138.0730	      0.0000
    138.0746	      0.0000
    138.0761	      0.0000
    139.0477	      0.0000
    139.0492	      0.0000
    139.0508	      0.0000
    139.0524	      0.0000
    139.0539	   1027.0923
    139.0555	   2874.8044
    139.0570	   6132.3872
    139.0586	   9612.1621
    139.0601	   9768.4404
    139.0617	   6052.5215
    139.0632	   2542.0347
    139.0648	     60.8536
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	    610.6115
    144.0622	   2919.1262
    144.0638	   5901.5469
    144.0655	   8798.9277
    144.0671	   7808.2847
    144.0687	   4615.0073
    144.0704	   1659.0271
    144.0720	    158.8362
    144.0739	      0.0000
    144.0755	      0.0000
    144.0771	      0.0000
    144.0788	      0.0000
    145.0333	      0.0000
    145.0350	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0399	    835.4211
    145.0416	   1565.9146
