# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6562
# id: controllerType=0 controllerNumber=1 scan=13767
# scanNumber: 13767
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3274.07
# filterString: FTMS + p NSI d Full ms2 864.39@hcd28.00 [100.00-2665.00]
# mzLow: 99.0036
# mzHigh: 2692.39
# basePeakMZ: 204.087
# basePeakIntensity: 92828.9
# totalIonCurrent: 809425
# precursorCount: 1
# precursor 0: 864.052 817740
# binary (1265): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.5309	      0.0000
    102.5319	      0.0000
    102.5329	      0.0000
    102.5339	      0.0000
    102.5349	    812.8083
    102.5359	   1376.9338
    102.5369	   1687.4912
    102.5378	   1548.3624
    102.5388	   1042.6534
    102.5398	      0.0000
    102.5407	      0.0000
    102.5417	      0.0000
    102.5427	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    607.4180
    107.9661	   1203.3412
    107.9672	   1472.0336
    107.9682	   1206.7180
    107.9693	    625.4100
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    812.3231
    109.0273	   1560.9587
    109.0284	   2061.4958
    109.0295	   1917.2054
    109.0306	   1196.5214
    109.0316	    411.2599
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    115.0273	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	   1036.6486
    115.0343	   4483.9570
    115.0355	   9876.8711
    115.0366	  15626.6680
    115.0378	  18564.1797
    115.0390	  14748.6611
    115.0401	   9017.9854
    115.0413	   3719.9685
    115.0425	    448.1240
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    821.1670
    126.0466	   2707.7004
    126.0479	   1405.5396
    126.0494	   1527.1804
    126.0507	   3812.6367
    126.0520	  12790.8086
    126.0534	  27789.3789
    126.0547	  43973.1602
    126.0561	  46685.7734
    126.0574	  30991.1738
    126.0588	  15489.2549
    126.0601	   3808.4280
    126.0614	    423.7975
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    492.3678
    127.0351	   2343.8467
    127.0364	   8131.6221
    127.0378	  15372.2129
    127.0391	  22257.9004
    127.0405	  19860.9844
    127.0418	  12093.7803
    127.0432	   4898.5181
    127.0446	    949.2703
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    601.4668
    129.0524	   1428.5090
    129.0537	   2094.5750
    129.0551	   2132.0051
    129.0565	   1537.0298
    129.0579	    763.5123
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    311.0527
    129.0996	   1174.4286
    129.1010	   2324.9019
    129.1024	   3030.1636
    129.1038	   2768.3560
    129.1052	   1759.4725
    129.1066	    742.7753
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	     81.1389
    138.0446	   2943.4539
    138.0462	   1650.7737
    138.0479	   2197.7793
    138.0494	   4799.7520
    138.0509	  14576.3438
    138.0525	  39487.0820
    138.0540	  66300.7188
    138.0556	  82872.6875
    138.0571	  62291.4180
    138.0586	  35420.0391
    138.0602	  10530.2842
    138.0617	   1599.6901
    138.0633	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    607.9791
    139.0547	   1884.0760
    139.0563	   3979.5625
    139.0579	   6180.1758
    139.0594	   6064.0928
    139.0610	   3880.6619
    139.0625	   1472.3799
    139.0641	    510.9063
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    141.7996	      0.0000
    141.8012	      0.0000
    141.8028	      0.0000
    141.8044	      0.0000
    141.8060	    595.2047
    141.8076	   1167.5587
    141.8092	   1432.0638
    141.8108	   1188.8151
    141.8124	    641.5376
    141.8140	      0.0000
    141.8156	      0.0000
    141.8172	      0.0000
    141.8188	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    883.8701
    144.0622	   2998.2092
    144.0638	   5533.6611
    144.0655	   7809.1060
    144.0671	   6569.7466
    144.0688	   3744.3276
    144.0704	   1039.9413
    144.0720	      0.0000
    144.0738	      0.0000
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	      0.0000
    145.0432	    604.4922
    145.0449	   2715.0259
    145.0465	   8668.1006
    145.0482	  15209.0713
    145.0498	  20263.4941
    145.0515	  16146.3125
    145.0531	   9372.1650
    145.0548	   3040.6863
    145.0565	    340.5495
    145.0582	      0.0000
    145.0598	      0.0000
    145.0615	      0.0000
    145.0631	      0.0000
    163.0439	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0518	    666.2018
    163.0537	   1806.9200
    163.0557	   6392.4517
    163.0577	  13383.0527
    163.0597	  20773.8574
    163.0616	  20360.2871
    163.0636	  12826.4590
    163.0656	   5752.7070
    163.0676	   1382.3533
    163.0695	    469.7811
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    440.3884
    164.0595	   1203.7235
    164.0615	   2067.1182
    164.0635	   2454.1809
    164.0654	   2068.7373
    164.0674	   1198.8738
    164.0694	    407.9446
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	    228.4341
    168.0516	   1897.4764
    168.0537	   1184.6720
    168.0560	   1374.7285
    168.0581	   2907.4355
    168.0602	   9134.7617
    168.0622	  23216.8496
    168.0643	  38499.0430
    168.0664	  46040.2031
    168.0684	  33199.9063
    168.0705	  18125.1367
    168.0726	   4962.0205
    168.0746	    764.8010
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    398.3877
    169.0646	   1263.8424
    169.0667	   2520.3003
    169.0688	   5164.6475
    169.0709	   4939.9517
    169.0730	   3002.9250
    169.0750	   1411.7384
    169.0771	    587.4040
    169.0795	      0.0000
    169.0816	      0.0000
    169.0837	      0.0000
    169.0858	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0639	      0.0000
    186.0663	    722.1417
    186.0687	   2617.9888
    186.0711	   8465.3516
    186.0736	  15848.6162
    186.0760	  23025.7422
    186.0784	  20947.7988
    186.0808	  12893.1426
    186.0832	   5480.8506
    186.0856	   1132.1442
    186.0880	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    186.9552	      0.0000
    186.9576	      0.0000
    186.9600	      0.0000
    186.9625	      0.0000
    186.9649	    931.5268
    186.9673	   1280.2708
    186.9697	   1382.7153
    186.9722	   1170.8162
    186.9746	    733.9950
    186.9771	      0.0000
    186.9795	      0.0000
    186.9820	      0.0000
    186.9844	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0732	   2305.5237
    204.0759	   4183.8486
    204.0787	  11896.7773
    204.0815	  36373.0039
    204.0842	  66092.7969
    204.0870	  92340.4375
    204.0898	  78594.5156
    204.0925	  47084.1719
    204.0953	  17817.3164
    204.0981	   3818.4355
    204.1008	    803.9943
    204.1029	      0.0000
    204.1057	      0.0000
    204.1084	      0.0000
    204.1112	      0.0000
    205.0688	      0.0000
    205.0716	      0.0000
    205.0744	      0.0000
    205.0772	      0.0000
    205.0800	    251.0641
    205.0828	   2200.1282
    205.0855	   5315.8335
    205.0883	   8703.8818
    205.0911	   9386.4854
    205.0939	   6332.2471
    205.0967	   3203.0889
    205.0995	    849.8282
    205.1026	      0.0000
    205.1054	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1326	    598.5850
    215.1355	   1230.6460
    215.1385	   1490.4536
    215.1415	   1159.4622
    215.1445	    514.6685
    215.1476	      0.0000
    215.1506	      0.0000
    215.1535	      0.0000
    215.1565	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	    902.8777
    229.1132	   1778.2690
    229.1165	   2474.3591
    229.1198	   2541.3293
    229.1230	   1939.8126
    229.1263	   1076.6224
    229.1296	      0.0000
    229.1329	      0.0000
    229.1361	      0.0000
    229.1394	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    611.3926
    241.0647	   1576.6184
    241.0682	   2524.1909
    241.0718	   2826.0608
    241.0753	   2293.6057
    241.0789	   1341.6949
    241.0824	    565.4920
    241.0862	      0.0000
    241.0897	      0.0000
    241.0933	      0.0000
    241.0968	      0.0000
    285.1077	      0.0000
    285.1123	      0.0000
    285.1169	      0.0000
    285.1214	      0.0000
    285.1260	    606.0857
    285.1306	   1098.3486
    285.1351	   1345.5205
    285.1397	   1175.5850
    285.1443	    701.6866
    285.1491	      0.0000
    285.1537	      0.0000
    285.1582	      0.0000
    285.1628	      0.0000
    364.1599	      0.0000
    364.1665	      0.0000
    364.1731	      0.0000
    364.1797	      0.0000
    364.1863	    709.3334
    364.1929	   1287.8627
    364.1995	   1474.7582
    364.2061	   1126.4153
    364.2127	    533.1143
    364.2198	      0.0000
    364.2264	      0.0000
    364.2330	      0.0000
    364.2396	      0.0000
    366.0862	      0.0000
    366.0929	      0.0000
    366.0995	      0.0000
    366.1062	      0.0000
    366.1128	    287.0509
    366.1195	   1472.8173
    366.1261	   5236.7456
    366.1327	   9710.9258
    366.1394	  13661.9404
    366.1460	  11510.6143
    366.1527	   6798.9224
    366.1593	   2477.6694
    366.1660	    540.6671
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    367.0979	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1245	    456.9931
    367.1312	   1259.4720
    367.1379	   2065.3801
    367.1446	   2263.7461
    367.1512	   1695.9734
    367.1579	    827.0000
    367.1647	      0.0000
    367.1714	      0.0000
    367.1781	      0.0000
    367.1847	      0.0000
    414.1676	      0.0000
    414.1756	      0.0000
    414.1836	      0.0000
    414.1916	      0.0000
    414.1996	    990.0511
    414.2076	   1505.1561
    414.2156	   1537.4362
    414.2236	   1081.4844
    414.2316	    477.9305
    414.2403	      0.0000
    414.2483	      0.0000
    414.2563	      0.0000
    414.2643	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1442	      0.0000
    528.1558	      0.0000
    528.1673	    634.7186
    528.1788	   1416.5093
    528.1903	   1948.5854
    528.2018	   1864.4519
    528.2133	   1244.6868
    528.2248	    528.1736
    528.2364	      0.0000
    528.2479	      0.0000
    528.2595	      0.0000
    528.2710	      0.0000
    592.2136	      0.0000
    592.2273	      0.0000
    592.2410	      0.0000
    592.2546	      0.0000
    592.2683	    686.3875
    592.2820	   1689.0085
    592.2957	   2543.0886
    592.3093	   2625.7405
    592.3230	   1920.4817
    592.3367	    966.9861
    592.3504	      0.0000
    592.3640	      0.0000
    592.3777	      0.0000
    592.3914	      0.0000
    597.4149	      0.0000
    597.4288	      0.0000
    597.4426	      0.0000
    597.4565	      0.0000
    597.4703	    728.2766
    597.4842	   1290.4106
    597.4980	   1509.4008
    597.5119	   1213.7606
    597.5258	    614.1432
    597.5397	      0.0000
    597.5535	      0.0000
    597.5674	      0.0000
    597.5812	      0.0000
    629.2425	      0.0000
    629.2575	      0.0000
    629.2724	      0.0000
    629.2874	      0.0000
    629.3024	    996.2268
    629.3174	   1611.9952
    629.3323	   1669.4803
    629.3473	   1138.8375
    629.3623	    450.5924
    629.3773	      0.0000
    629.3922	      0.0000
    629.4072	      0.0000
    629.4222	      0.0000
    629.7369	      0.0000
    629.7519	      0.0000
    629.7668	      0.0000
    629.7818	      0.0000
    629.7968	   1118.1422
    629.8118	   1832.0763
    629.8268	   2066.9275
    629.8418	   1679.6879
    629.8568	    970.5562
    629.8718	      0.0000
    629.8868	      0.0000
    629.9018	      0.0000
    629.9168	      0.0000
    647.2417	      0.0000
    647.2574	      0.0000
    647.2730	      0.0000
    647.2886	      0.0000
    647.3042	    943.4792
    647.3198	   1493.7280
    647.3355	   1613.7878
    647.3511	   1190.6622
    647.3667	    529.7758
    647.3823	      0.0000
    647.3980	      0.0000
    647.4136	      0.0000
    647.4292	      0.0000
    649.2299	      0.0000
    649.2456	      0.0000
    649.2613	      0.0000
    649.2770	      0.0000
    649.2927	    449.9010
    649.3084	   1171.6981
    649.3241	   1755.8547
    649.3398	   1813.3983
    649.3555	   1321.3690
    649.3712	    648.4263
    649.3869	      0.0000
    649.4026	      0.0000
    649.4183	      0.0000
    649.4340	      0.0000
    649.7323	      0.0000
    649.7480	      0.0000
    649.7637	      0.0000
    649.7795	      0.0000
    649.7952	    688.6498
    649.8109	   1236.8542
    649.8266	   1578.9596
    649.8423	   1463.1753
    649.8580	    930.2599
    649.8745	      0.0000
    649.8902	      0.0000
    649.9059	      0.0000
    649.9216	      0.0000
    657.7235	      0.0000
    657.7395	      0.0000
    657.7555	      0.0000
    657.7715	      0.0000
    657.7875	    534.4477
