# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4648
# id: controllerType=0 controllerNumber=1 scan=10889
# scanNumber: 10889
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2681.61
# filterString: FTMS + p NSI d Full ms2 463.22@hcd28.00 [100.00-1440.00]
# mzLow: 99.0035
# mzHigh: 1454.7
# basePeakMZ: 110.072
# basePeakIntensity: 301427
# totalIonCurrent: 4.36993e+006
# precursorCount: 1
# precursor 0: 463.221 3.69735e+006
# binary (3484): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	    938.6736
    105.0645	   1760.5795
    105.0655	   2386.8018
    105.0665	   2444.7795
    105.0675	   1877.0333
    105.0686	   1010.6033
    105.0695	      0.0000
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    109.0467	      0.0000
    109.0478	      0.0000
    109.0489	      0.0000
    109.0500	      0.0000
    109.0511	    894.5246
    109.0521	   1815.9264
    109.0532	   2214.5989
    109.0543	   1798.6893
    109.0554	    927.3713
    109.0564	      0.0000
    109.0575	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0662	   8503.6445
    110.0673	  14452.9814
    110.0684	  36335.6328
    110.0695	 107844.8438
    110.0706	 203018.4844
    110.0717	 296527.4375
    110.0728	 271251.3750
    110.0738	 166885.1719
    110.0749	  70187.7578
    110.0760	  14263.8662
    110.0771	   1561.8513
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0717	    901.0603
    111.0728	   4298.8682
    111.0739	   8386.1221
    111.0750	  11965.1572
    111.0761	  10040.0508
    111.0772	   5840.1733
    111.0783	   1873.6438
    111.0794	    619.1890
    111.0806	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    111.0839	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    692.0997
    120.0768	   3101.4551
    120.0780	  10909.9961
    120.0792	  23415.0586
    120.0805	  36944.4141
    120.0817	  38938.3516
    120.0830	  25727.8809
    120.0842	  12798.3623
    120.0855	   2961.6550
    120.0867	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	   1014.6383
    128.1050	   2773.6162
    128.1064	   4730.3135
    128.1078	   5582.0967
    128.1091	   4726.4980
    128.1105	   2847.4385
    128.1119	   1176.3903
    128.1133	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    128.1174	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
