# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4563
# id: controllerType=0 controllerNumber=1 scan=10775
# scanNumber: 10775
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2659.58
# filterString: FTMS + p NSI d Full ms2 621.77@hcd28.00 [100.00-1290.00]
# mzLow: 99.0038
# mzHigh: 1303.16
# basePeakMZ: 110.072
# basePeakIntensity: 136526
# totalIonCurrent: 917767
# precursorCount: 1
# precursor 0: 621.774 649794
# binary (2444): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0679	    626.3818
    101.0688	   1292.3071
    101.0698	   4120.4443
    101.0708	   7289.8135
    101.0717	   9739.8818
    101.0727	   7753.6084
    101.0737	   4410.9912
    101.0746	   1249.5886
    101.0756	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    538.3190
    107.9661	   1115.3367
    107.9671	   1468.8969
    107.9682	   1325.3523
    107.9693	    789.0735
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0561	      0.0000
    110.0572	      0.0000
    110.0583	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0662	   3623.7566
    110.0672	   5993.6064
    110.0683	  15977.8447
    110.0694	  48589.6953
    110.0705	  91738.7656
    110.0716	 134271.2969
    110.0727	 122916.3672
    110.0738	  75810.6641
    110.0749	  32181.9648
    110.0760	   6973.7407
    110.0771	   1059.7478
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	   2264.2700
    110.0813	    219.1105
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
