# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2717
# id: controllerType=0 controllerNumber=1 scan=8353
# scanNumber: 8353
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2221.87
# filterString: FTMS + p NSI d Full ms2 522.24@hcd28.00 [100.00-1085.00]
# mzLow: 99.0036
# mzHigh: 1096.04
# basePeakMZ: 110.072
# basePeakIntensity: 364774
# totalIonCurrent: 1.98614e+006
# precursorCount: 1
# precursor 0: 522.243 984018
# binary (3184): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    656.9272
    101.0705	   1469.6218
    101.0715	   2120.4048
    101.0725	   2154.5415
    101.0734	   1569.8409
    101.0744	    796.6697
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    606.9893
    104.0705	   1141.1959
    104.0715	   1323.9022
    104.0725	    986.4081
    104.0735	    402.2110
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    107.3948	      0.0000
    107.3959	      0.0000
    107.3969	      0.0000
    107.3980	      0.0000
    107.3990	    667.3837
    107.4001	   1100.7034
    107.4011	   1215.7932
    107.4022	    911.9075
    107.4032	    407.2915
    107.4043	      0.0000
    107.4053	      0.0000
    107.4064	      0.0000
    107.4074	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0451	      0.0000
    110.0462	      0.0000
    110.0473	      0.0000
    110.0484	      0.0000
    110.0495	      0.0000
    110.0506	      0.0000
    110.0517	      0.0000
    110.0528	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0561	      0.0000
    110.0571	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	    959.1694
    110.0637	   2477.6736
    110.0648	   5388.9863
    110.0659	   8311.3682
    110.0670	   9944.6650
    110.0681	  29485.7109
    110.0692	 104431.9141
    110.0703	 220345.7500
    110.0714	 344717.8750
    110.0725	 352018.9375
    110.0736	 229716.7500
    110.0747	 113361.5078
    110.0757	  32439.4492
    110.0768	  10137.9463
    110.0779	   7475.9131
    110.0790	   4761.2344
    110.0801	   1731.6614
    110.0812	    729.8932
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	      0.0000
    110.1032	      0.0000
    110.1043	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.1085	      0.0000
    110.1096	      0.0000
    110.1107	      0.0000
    110.1118	      0.0000
    111.0660	      0.0000
    111.0671	      0.0000
    111.0682	      0.0000
    111.0694	      0.0000
    111.0705	    518.9383
    111.0716	   1640.8605
    111.0727	   6156.6196
    111.0738	  12268.4844
    111.0749	  18451.4590
    111.0760	  17395.7578
    111.0771	  10898.3125
    111.0782	   4899.3481
    111.0794	   1296.7678
    111.0805	    201.7087
    111.0817	      0.0000
    111.0828	      0.0000
    111.0839	      0.0000
    111.0850	      0.0000
    111.3353	      0.0000
    111.3364	      0.0000
    111.3375	      0.0000
    111.3386	      0.0000
    111.3397	    659.0820
    111.3409	   1003.1251
    111.3420	   1108.8466
    111.3431	    908.4396
    111.3442	    513.3578
    111.3453	      0.0000
    111.3464	      0.0000
    111.3475	      0.0000
    111.3486	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0117	      0.0000
    116.0129	      0.0000
    116.0141	    607.3665
    116.0153	   1543.7130
    116.0165	   2428.2227
    116.0177	   2624.9453
    116.0189	   2004.8361
    116.0200	   1051.9166
    116.0212	    348.4955
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    116.0260	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    320.0499
    117.0642	   1007.7092
    117.0654	   1893.0043
    117.0666	   2352.2351
    117.0678	   2025.7811
    117.0690	   1177.9701
    117.0702	    405.8522
    117.0712	      0.0000
    117.0724	      0.0000
    117.0736	      0.0000
    117.0748	      0.0000
    120.0715	      0.0000
    120.0727	      0.0000
    120.0740	      0.0000
    120.0752	      0.0000
    120.0765	    498.9807
    120.0777	   2912.2085
    120.0789	   7942.8540
    120.0802	  13320.1973
    120.0814	  15983.1299
    120.0827	  11664.6299
    120.0839	   6524.1143
    120.0852	   2085.2725
    120.0864	    420.1107
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    693.6837
    122.0796	   1462.8015
    122.0808	   2192.5195
    122.0821	   2381.2710
    122.0834	   1902.3287
    122.0847	   1090.0245
    122.0860	    400.8060
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0910	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	    458.4423
    126.0533	   1244.3831
    126.0546	   2056.8704
    126.0559	   2342.5178
    126.0573	   1909.7583
    126.0586	   1101.5575
    126.0600	    413.4848
    126.0612	      0.0000
    126.0625	      0.0000
    126.0639	      0.0000
    126.0652	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0939	      0.0000
    129.0953	      0.0000
    129.0967	    134.6908
    129.0981	   1550.9841
    129.0995	   6862.2061
    129.1009	  14407.2461
    129.1023	  22317.2207
    129.1037	  21779.5273
    129.1051	  13859.9717
    129.1065	   6515.8403
    129.1079	   1857.2313
    129.1093	    681.8787
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0397	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0440	      0.0000
    130.0454	    342.6277
    130.0468	    968.2352
    130.0482	   1809.5372
    130.0496	   2370.8811
    130.0510	   2240.7397
    130.0524	   1496.8258
    130.0538	    644.2159
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    473.2119
    131.0798	    978.7834
    131.0812	   1376.5939
    131.0826	   1418.7739
    131.0841	   1099.1283
    131.0855	    641.6901
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	    466.0475
    132.1007	   1051.2596
    132.1021	   1556.2332
    132.1035	   1650.0416
    132.1050	   1263.2566
    132.1064	    652.9651
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0258	      0.0000
    133.0272	      0.0000
    133.0287	      0.0000
    133.0301	      0.0000
    133.0316	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0359	    948.1318
    133.0374	   1236.4540
    133.0388	   4929.5547
    133.0403	  17597.9023
    133.0417	  33909.7852
    133.0432	  49830.9922
    133.0446	  45799.4609
    133.0461	  28576.7754
    133.0475	  12702.6523
    133.0490	   3511.0808
    133.0505	    938.0379
    133.0519	    459.1443
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    594.1893
    134.9916	   1494.1584
    134.9931	   2341.1306
    134.9946	   2492.6807
    134.9961	   1837.9191
    134.9975	    892.4284
    134.9987	      0.0000
    135.0002	      0.0000
    135.0017	      0.0000
    135.0032	      0.0000
    136.0643	      0.0000
    136.0658	      0.0000
    136.0673	      0.0000
    136.0688	      0.0000
    136.0703	    186.5863
    136.0718	   1364.5811
    136.0733	   4327.4219
    136.0748	   7402.0947
    136.0763	   9106.9521
    136.0779	   6723.6792
    136.0794	   3806.0664
    136.0809	   1227.9200
    136.0824	    435.8940
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    723.1015
    138.0538	   1400.0820
    138.0554	   1866.2820
    138.0569	   1771.7397
    138.0585	   1179.5425
    138.0600	    639.7360
    138.0615	    579.9149
    138.0631	   2016.7365
    138.0646	   3772.8435
    138.0661	   5433.9722
    138.0677	   4781.6016
    138.0692	   2900.6921
    138.0708	   1100.6539
    138.0723	    418.5294
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	      0.0000
    141.0640	    842.6884
    141.0656	   1372.1862
    141.0672	   1462.1313
    141.0688	   1031.0212
    141.0704	    414.6149
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	    332.3671
    143.1140	    979.6460
    143.1156	   2035.9967
    143.1172	   4205.6250
    143.1188	   4690.0981
    143.1205	   2470.0732
    143.1221	   1374.6284
    143.1237	    522.6844
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	    611.1637
    147.0757	   1137.9896
    147.0774	   1371.0033
    147.0790	   1151.2307
    147.0807	    653.7643
    147.0822	      0.0000
    147.0839	      0.0000
    147.0856	      0.0000
    147.0873	      0.0000
    149.0320	      0.0000
    149.0337	      0.0000
    149.0354	      0.0000
    149.0371	      0.0000
    149.0389	    525.9350
    149.0406	   3414.0000
    149.0423	   9259.1025
    149.0440	  15497.7510
    149.0458	  17891.6680
    149.0475	  12577.7295
    149.0492	   6715.9194
    149.0510	   1990.9226
    149.0527	    691.1790
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	    386.0031
    150.0417	   1090.6567
    150.0435	   2003.0538
    150.0452	   2529.3994
    150.0469	   2247.8210
    150.0487	   1335.2921
    150.0504	    423.9537
    150.0522	      0.0000
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0609	      0.0000
    150.0626	    576.8981
    150.0644	   1240.3107
    150.0661	   1882.2976
    150.0679	   2053.4390
    150.0696	   1633.0494
    150.0714	    903.2430
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    151.0298	      0.0000
    151.0315	      0.0000
    151.0333	      0.0000
    151.0351	      0.0000
    151.0368	    729.4254
    151.0386	   1834.0903
    151.0404	   4061.8604
    151.0421	   6210.7544
    151.0439	   5563.9404
    151.0456	   3375.8081
    151.0474	   1043.3685
    151.0492	    292.7124
    151.0508	      0.0000
    151.0526	      0.0000
    151.0543	      0.0000
    151.0561	      0.0000
    152.0685	      0.0000
    152.0702	      0.0000
    152.0720	      0.0000
    152.0738	      0.0000
    152.0756	    368.1486
    152.0773	   2167.9658
    152.0791	   5818.1187
    152.0809	   9754.7656
    152.0827	  11168.5537
    152.0845	   7660.2822
    152.0862	   3851.8328
    152.0880	    928.5467
    152.0898	    127.7019
    152.0917	      0.0000
    152.0934	      0.0000
    152.0952	      0.0000
    152.0970	      0.0000
    155.0795	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	    440.8016
    155.0887	   1431.4521
    155.0905	   3519.7393
    155.0923	   5719.5825
    155.0942	   6166.7925
    155.0960	   4089.1741
    155.0978	   1977.0216
    155.0996	    628.1943
    155.1016	      0.0000
    155.1034	      0.0000
    155.1052	      0.0000
    155.1071	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    929.9431
    156.0735	   3892.2346
    156.0754	   7635.9165
    156.0772	  10977.8535
    156.0791	   9397.1426
    156.0809	   5543.4326
    156.0828	   2011.0637
    156.0846	    302.9108
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0546	      0.0000
    157.0565	      0.0000
    157.0584	    871.0449
    157.0602	   1396.6603
    157.0621	   1541.1237
    157.0640	   1182.6058
    157.0658	    577.9223
    157.0677	      0.0000
    157.0696	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    667.6634
    159.0734	   1591.0399
    159.0753	   2518.8767
    159.0772	   2882.4453
    159.0791	   2454.8979
    159.0810	   1545.0033
    159.0829	    726.3002
    159.0848	      0.0000
    159.0867	    648.5605
    159.0886	   1196.6019
    159.0905	   1682.7765
    159.0924	   1779.2278
    159.0943	   1396.0381
    159.0962	    769.2209
    159.0982	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	      0.0000
    165.0506	    956.1542
    165.0527	   1748.3192
    165.0547	   2188.4573
    165.0567	   1925.1082
    165.0587	   1141.6162
    165.0607	    401.6889
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    549.3449
    166.0812	   1199.7637
    166.0833	   3428.9199
    166.0853	   5873.0176
    166.0873	   6865.1079
    166.0893	   4841.0034
    166.0914	   2556.5901
    166.0934	    633.0253
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0395	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	    710.7684
    167.0498	   2940.3987
    167.0518	  10232.3555
    167.0539	  18808.4961
    167.0559	  26183.5254
    167.0580	  22029.8184
    167.0600	  13150.3633
