# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3750
# id: controllerType=0 controllerNumber=1 scan=9755
# scanNumber: 9755
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2481.53
# filterString: FTMS + p NSI d Full ms2 306.64@hcd28.00 [100.00-645.00]
# mzLow: 99.0036
# mzHigh: 651.558
# basePeakMZ: 455.157
# basePeakIntensity: 61798.9
# totalIonCurrent: 566069
# precursorCount: 1
# precursor 0: 306.638 1.71109e+006
# binary (1316): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    460.2755
    101.0706	    900.6841
    101.0715	   1113.0347
    101.0725	    920.6589
    101.0734	    484.1505
    101.0743	      0.0000
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    111.1094	      0.0000
    111.1106	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	    348.5388
    111.1150	   1036.7236
    111.1161	   2697.2649
    111.1172	   3676.8501
    111.1183	   3131.7571
    111.1194	   1418.9703
    111.1206	    649.8622
    111.1217	    195.6540
    111.1228	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    111.1261	      0.0000
    112.1127	      0.0000
    112.1138	      0.0000
    112.1149	      0.0000
    112.1161	      0.0000
    112.1172	    254.8164
    112.1183	    692.0145
    112.1194	   1305.8354
    112.1206	   1740.3049
    112.1217	   1685.9525
    112.1228	   1186.2638
    112.1239	    581.2674
    112.1250	      0.0000
    112.1262	      0.0000
    112.1273	      0.0000
    112.1284	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	    444.5176
    115.0740	    972.9288
    115.0752	   1390.9996
    115.0764	   1410.1709
    115.0775	   1019.1403
    115.0787	    495.4458
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    420.0051
    120.0779	   1059.1586
    120.0791	   2540.9961
    120.0804	   4149.3564
    120.0816	   4688.8506
    120.0829	   3315.6943
    120.0841	   1796.4506
    120.0854	    644.9927
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    123.0319	      0.0000
    123.0332	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	    551.3103
    123.0384	    843.3102
    123.0397	    904.3912
    123.0410	    703.4242
    123.0422	    383.7101
    123.0435	      0.0000
    123.0448	      0.0000
    123.0461	      0.0000
    123.0474	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    458.6429
    129.0537	    939.5389
    129.0551	   1193.3983
    129.0565	   1051.0305
    129.0579	    641.2711
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    462.5170
    129.0997	    993.9977
    129.1010	   1453.3806
    129.1024	   1538.2170
    129.1038	   1187.1324
    129.1052	    650.7220
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    482.4738
    130.0482	    801.3154
    130.0496	   1034.2380
    130.0510	   1028.1833
    130.0524	    753.0673
    130.0538	    368.5757
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0656	      0.0000
    131.0670	      0.0000
    131.0684	    340.1165
    131.0698	    693.0269
    131.0713	    904.0041
    131.0727	    836.5346
    131.0741	    551.1374
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    453.7590
    131.0798	    887.7998
    131.0812	   1219.1741
    131.0826	   1214.5118
    131.0841	    875.8724
    131.0855	    426.6736
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    143.7822	      0.0000
    143.7838	      0.0000
    143.7854	      0.0000
    143.7871	      0.0000
    143.7887	    393.2879
    143.7903	    760.6619
    143.7920	    971.1048
    143.7936	    884.5129
    143.7952	    565.2870
    143.7969	      0.0000
    143.7985	      0.0000
    143.8002	      0.0000
    143.8018	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0202	    476.0468
    149.0219	    933.3256
    149.0236	   1205.7218
    149.0253	   1096.4709
    149.0271	    691.7915
    149.0288	    263.4871
    149.0306	      0.0000
    149.0323	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    164.9100	      0.0000
    164.9120	      0.0000
    164.9140	      0.0000
    164.9160	      0.0000
    164.9180	    423.4837
    164.9200	    774.0839
    164.9220	    900.0363
    164.9240	    701.0448
    164.9260	    327.3061
    164.9280	      0.0000
    164.9300	      0.0000
    164.9320	      0.0000
    164.9340	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0928	      0.0000
    171.0949	    316.6925
    171.0970	    767.0324
    171.0991	   1249.6819
    171.1012	   1428.6029
    171.1034	   1155.1346
    171.1055	    625.3406
    171.1076	      0.0000
    171.1098	      0.0000
    171.1119	      0.0000
    171.1140	      0.0000
    177.5447	      0.0000
    177.5469	      0.0000
    177.5491	      0.0000
    177.5514	      0.0000
    177.5536	    368.9485
    177.5559	    743.7912
    177.5581	   1026.9517
    177.5604	   1029.0917
    177.5626	    744.1949
    177.5649	    364.2794
    177.5672	      0.0000
    177.5694	      0.0000
    177.5716	      0.0000
    177.5739	      0.0000
    183.0177	      0.0000
    183.0201	      0.0000
    183.0224	      0.0000
    183.0248	      0.0000
    183.0271	    566.3749
    183.0295	    887.5983
    183.0318	    972.2059
    183.0342	    780.5128
    183.0365	    449.7047
    183.0389	      0.0000
    183.0412	      0.0000
    183.0436	      0.0000
    183.0459	      0.0000
    184.5515	      0.0000
    184.5539	      0.0000
    184.5562	      0.0000
    184.5586	      0.0000
    184.5610	    528.9059
    184.5634	    981.5077
    184.5658	   1262.2729
    184.5681	   1170.9950
    184.5705	    774.4717
    184.5729	    335.8537
    184.5753	      0.0000
    184.5777	      0.0000
    184.5800	      0.0000
    184.5824	      0.0000
    185.0447	      0.0000
    185.0471	      0.0000
    185.0495	      0.0000
    185.0519	      0.0000
    185.0543	    374.8774
    185.0567	    727.8327
    185.0591	    863.2595
    185.0615	    685.5333
    185.0638	    351.7225
    185.0662	      0.0000
    185.0686	      0.0000
    185.0710	      0.0000
    185.0734	      0.0000
    189.0506	      0.0000
    189.0531	      0.0000
    189.0556	      0.0000
    189.0580	      0.0000
    189.0605	    377.1023
    189.0630	    699.2606
    189.0654	    907.8380
    189.0679	    885.3899
    189.0704	    655.4446
    189.0728	      0.0000
    189.0753	      0.0000
    189.0777	      0.0000
    189.0802	      0.0000
    191.5406	      0.0000
    191.5431	      0.0000
    191.5456	      0.0000
    191.5481	      0.0000
    191.5506	    526.1838
    191.5531	   1020.1652
    191.5557	   1296.9495
    191.5582	   1158.7104
    191.5607	    719.2818
    191.5632	    342.0017
    191.5657	    372.1915
    191.5682	    860.1917
    191.5707	   1481.3649
    191.5733	   1757.2599
    191.5758	   1448.5304
    191.5783	    772.5797
    191.5808	    200.0746
    191.5834	      0.0000
    191.5859	      0.0000
    191.5884	      0.0000
    191.5909	      0.0000
    198.0537	      0.0000
    198.0564	      0.0000
    198.0590	      0.0000
    198.0617	      0.0000
    198.0643	    527.1846
    198.0670	    835.3669
    198.0696	   1011.8936
    198.0722	    922.7905
    198.0749	    589.0370
    198.0775	      0.0000
    198.0802	      0.0000
    198.0828	      0.0000
    198.0855	      0.0000
    198.5464	      0.0000
    198.5491	      0.0000
    198.5517	      0.0000
    198.5544	      0.0000
    198.5570	    464.9260
    198.5597	    986.6346
    198.5623	   1301.9506
    198.5650	   1128.0647
    198.5676	    581.4379
    198.5707	      0.0000
    198.5734	      0.0000
    198.5760	      0.0000
    198.5787	      0.0000
    205.0556	      0.0000
    205.0583	      0.0000
    205.0611	      0.0000
    205.0639	      0.0000
    205.0667	    676.2642
    205.0695	    963.1311
    205.0723	   2661.8723
    205.0751	   6722.8755
    205.0778	  11103.0605
    205.0806	  13198.5596
    205.0834	   9436.6006
    205.0862	   5053.0034
    205.0890	   1204.8541
    205.0918	      0.0000
    205.0928	      0.0000
    205.0956	      0.0000
    205.0984	      0.0000
    205.1011	      0.0000
    205.5477	      0.0000
    205.5505	      0.0000
    205.5533	      0.0000
    205.5561	      0.0000
    205.5589	      0.0000
    205.5616	   1282.7527
    205.5644	   5078.4521
    205.5672	   9352.6494
    205.5700	  12990.1514
    205.5728	  11298.1289
    205.5756	   7217.3066
    205.5784	   3551.5317
    205.5812	   1478.3380
    205.5840	    363.1614
    205.5882	      0.0000
    205.5910	      0.0000
    205.5938	      0.0000
    205.5966	      0.0000
    206.0559	      0.0000
    206.0587	      0.0000
    206.0615	      0.0000
    206.0643	      0.0000
    206.0671	    674.0471
    206.0700	   1175.4929
    206.0728	   1351.6240
    206.0756	   1073.5536
    206.0784	    555.8294
    206.0811	      0.0000
    206.0839	      0.0000
    206.0868	      0.0000
    206.0896	      0.0000
    213.5667	      0.0000
    213.5697	      0.0000
    213.5726	      0.0000
    213.5756	      0.0000
    213.5786	    517.4569
    213.5815	   1066.5088
    213.5845	   1567.7024
    213.5874	   1679.7140
    213.5904	   1284.7671
    213.5934	    653.2874
    213.5963	      0.0000
    213.5993	      0.0000
    213.6022	      0.0000
    213.6052	      0.0000
    214.0679	      0.0000
    214.0709	      0.0000
    214.0738	      0.0000
    214.0768	      0.0000
    214.0798	    679.2988
    214.0828	   1028.4125
    214.0857	   1071.7933
    214.0887	    774.1366
    214.0917	    353.8201
    214.0946	      0.0000
    214.0976	      0.0000
    214.1006	      0.0000
    214.1036	      0.0000
    214.1273	      0.0000
    214.1303	      0.0000
    214.1333	      0.0000
    214.1363	      0.0000
    214.1392	    657.9898
    214.1422	   1022.8015
    214.1452	   1061.6899
    214.1481	    756.1235
    214.1511	    344.1169
    214.1541	      0.0000
    214.1571	      0.0000
    214.1600	      0.0000
    214.1630	      0.0000
    214.5560	      0.0000
    214.5589	      0.0000
    214.5619	      0.0000
    214.5649	      0.0000
    214.5679	    345.6535
    214.5709	    935.7368
    214.5738	   1611.2570
    214.5768	   1945.2441
    214.5798	   1692.2646
    214.5828	   1042.6544
    214.5858	    422.1803
    214.5888	      0.0000
    214.5918	      0.0000
    214.5948	      0.0000
    214.5978	      0.0000
    219.0554	      0.0000
    219.0585	      0.0000
    219.0616	      0.0000
    219.0646	      0.0000
    219.0677	    657.0545
    219.0708	   2375.1230
    219.0739	   4359.8789
    219.0769	   5930.5610
    219.0800	   4808.9263
    219.0831	   2843.8960
    219.0862	    977.5047
    219.0892	    454.9068
    219.0923	      0.0000
    219.0954	      0.0000
    219.0985	      0.0000
    219.1016	      0.0000
    219.5483	      0.0000
    219.5514	      0.0000
    219.5545	      0.0000
    219.5575	      0.0000
    219.5606	    510.0340
    219.5637	   1124.3766
    219.5668	   1725.2384
    219.5699	   1953.6444
    219.5730	   1671.0872
    219.5761	   1069.4708
    219.5792	    487.3990
    219.5820	      0.0000
    219.5851	      0.0000
    219.5882	      0.0000
    219.5913	      0.0000
    227.0675	      0.0000
    227.0707	      0.0000
    227.0740	      0.0000
    227.0772	      0.0000
    227.0804	    527.8610
    227.0837	   2217.9438
    227.0869	   5684.6538
    227.0902	   9387.5332
    227.0934	  10927.0693
    227.0967	   7732.8716
    227.0999	   4164.8481
    227.1032	   1174.0432
    227.1064	    223.9543
    227.1088	      0.0000
    227.1121	      0.0000
    227.1153	      0.0000
    227.1186	      0.0000
    227.5575	      0.0000
    227.5608	      0.0000
    227.5640	      0.0000
    227.5673	      0.0000
    227.5705	     64.3977
    227.5738	   2029.1057
    227.5770	   9309.2725
    227.5803	  17371.1270
    227.5836	  24248.6445
    227.5868	  20365.7539
    227.5901	  12420.9531
    227.5933	   5298.9087
    227.5966	   3096.0566
    227.6008	   3409.8274
    227.6041	   3757.0481
    227.6074	   2502.9487
    227.6106	    760.3569
    227.6139	      0.0000
    227.6168	      0.0000
    227.6200	      0.0000
    227.6233	      0.0000
    227.6265	      0.0000
    228.0539	      0.0000
    228.0572	      0.0000
    228.0604	      0.0000
    228.0637	      0.0000
    228.0670	     62.0294
    228.0702	    773.1934
    228.0735	   3362.5393
    228.0768	   8892.2881
    228.0800	  14726.3779
    228.0833	  17862.8574
    228.0866	  13393.8311
    228.0898	   7752.7231
    228.0931	   2654.9951
    228.0964	    591.7456
    228.1001	      0.0000
    228.1033	      0.0000
    228.1066	      0.0000
    228.1099	      0.0000
    232.0825	      0.0000
    232.0859	      0.0000
    232.0892	      0.0000
    232.0926	      0.0000
    232.0960	    433.0534
    232.0993	    817.4481
    232.1027	    995.3600
    232.1060	    830.8734
    232.1094	    450.4032
    232.1127	      0.0000
    232.1161	      0.0000
    232.1194	      0.0000
    232.1228	      0.0000
    236.5839	      0.0000
    236.5873	      0.0000
    236.5908	      0.0000
    236.5942	      0.0000
    236.5977	    664.8091
    236.6011	   2317.9810
    236.6046	   4104.7949
    236.6080	   5379.7334
    236.6115	   4112.7100
    236.6149	   2273.5586
    236.6184	    471.7255
    236.6218	      0.0000
    236.6253	      0.0000
    236.6287	      0.0000
    236.6322	      0.0000
    241.0647	      0.0000
    241.0682	      0.0000
    241.0718	      0.0000
    241.0753	      0.0000
    241.0789	    362.5805
    241.0824	    993.3918
    241.0860	   2373.7139
    241.0895	   3473.5088
    241.0931	   3099.0154
    241.0966	   1338.3866
    241.1002	    518.7421
    241.1037	      0.0000
    241.1073	      0.0000
    241.1108	      0.0000
    241.1144	      0.0000
    241.5554	      0.0000
    241.5589	      0.0000
    241.5625	      0.0000
    241.5660	      0.0000
    241.5696	    397.1228
    241.5732	    955.4210
    241.5767	   2607.2231
    241.5803	   4346.1221
    241.5839	   5366.6465
    241.5874	   4395.7852
    241.5910	   2757.0942
    241.5945	    956.0322
    241.5981	    386.2253
    241.6018	      0.0000
    241.6053	      0.0000
    241.6089	      0.0000
    241.6125	      0.0000
    243.0329	      0.0000
    243.0365	      0.0000
    243.0401	      0.0000
    243.0437	      0.0000
    243.0473	    493.1527
    243.0509	    971.1405
    243.0545	   1283.4502
    243.0581	   1232.6886
