# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5539
# id: controllerType=0 controllerNumber=1 scan=11979
# scanNumber: 11979
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2874.37
# filterString: FTMS + p NSI d Full ms2 1018.11@hcd28.00 [100.00-3135.00]
# mzLow: 99.0035
# mzHigh: 3167.28
# basePeakMZ: 204.087
# basePeakIntensity: 95453.7
# totalIonCurrent: 430633
# precursorCount: 1
# precursor 0: 1017.78 612341
# binary (780): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9746	      0.0000
    107.9757	      0.0000
    107.9767	      0.0000
    107.9778	      0.0000
    107.9789	    823.6682
    107.9799	   1193.8745
    107.9810	   1323.2480
    107.9821	   1141.7638
    107.9831	    731.0283
    107.9842	      0.0000
    107.9852	      0.0000
    107.9863	      0.0000
    107.9874	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    535.4218
    109.0273	   1296.9811
    109.0284	   1830.1097
    109.0295	   1747.5760
    109.0306	   1123.9818
    109.0316	    435.5862
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    457.7649
    115.0354	   1292.5299
    115.0366	   2557.5972
    115.0377	   5868.3940
    115.0389	   6320.2939
    115.0401	   4354.2759
    115.0413	   2196.8040
    115.0424	    821.4294
    115.0437	      0.0000
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    987.9272
    126.0495	   1145.7814
    126.0508	   2691.2456
    126.0522	   8661.6299
    126.0535	  18649.2207
    126.0548	  29410.0410
    126.0562	  30920.8203
    126.0575	  20288.0664
    126.0589	   9899.8164
    126.0602	   2128.4656
    126.0615	      0.0000
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0337	    469.3683
    127.0351	   1426.7499
    127.0364	   4351.8491
    127.0378	   7891.7056
    127.0392	  10996.8115
    127.0405	   9451.2686
    127.0419	   5665.8262
    127.0432	   2199.5046
    127.0446	    276.8271
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.0316	      0.0000
    132.0330	      0.0000
    132.0345	      0.0000
    132.0359	      0.0000
    132.0373	    432.2370
    132.0388	   1079.1517
    132.0402	   1588.4806
    132.0417	   1614.9124
    132.0431	   1163.0276
    132.0445	    629.0871
    132.0460	      0.0000
    132.0474	    946.7833
    132.0489	   1656.7837
    132.0503	   2126.2280
    132.0517	   2088.4512
    132.0532	   1673.9448
    132.0546	   1175.8293
    132.0561	    751.6384
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	      0.0000
    132.2795	      0.0000
    132.2809	      0.0000
    132.2823	      0.0000
    132.2838	      0.0000
