# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4950
# id: controllerType=0 controllerNumber=1 scan=11258
# scanNumber: 11258
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2747.74
# filterString: FTMS + p NSI d Full ms2 466.77@hcd28.00 [100.00-970.00]
# mzLow: 99.0036
# mzHigh: 979.891
# basePeakMZ: 467.104
# basePeakIntensity: 80001.7
# totalIonCurrent: 880361
# precursorCount: 1
# precursor 0: 466.768 1.39154e+006
# binary (2195): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    242.9629
    101.0041	    927.3477
    101.0050	   1893.5963
    101.0060	   2519.6907
    101.0070	   2334.5383
    101.0079	   1499.7516
    101.0089	    641.0836
    101.0101	      0.0000
    101.0111	      0.0000
    101.0121	      0.0000
    101.0130	      0.0000
    101.0631	      0.0000
    101.0641	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0670	    533.6951
    101.0679	   1889.6758
    101.0689	   5395.3979
    101.0699	  14659.2988
    101.0708	  25059.8301
    101.0718	  33010.1445
    101.0727	  26432.5977
    101.0737	  15527.8535
    101.0747	   5057.3408
    101.0756	    648.8956
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0201	    689.3776
    103.0211	   1296.1827
    103.0221	   1603.8365
    103.0231	   1393.3586
    103.0241	    834.0882
    103.0251	    290.2147
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0291	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    460.0135
    104.0705	    909.7955
    104.0715	   1061.7252
    104.0725	    799.3050
    104.0736	    346.7852
    104.0746	      0.0000
    104.0757	      0.0000
    104.0767	      0.0000
    104.0777	      0.0000
    110.0595	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	    609.4330
    110.0650	    877.8003
    110.0661	   1274.8461
    110.0672	   1593.4419
    110.0683	   3900.3906
    110.0694	  12519.9375
    110.0704	  25110.8965
    110.0715	  38273.5898
    110.0726	  37378.6016
    110.0737	  23622.8047
    110.0748	  10787.6973
    110.0759	   2494.2424
    110.0770	    322.8950
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    293.1870
    111.0739	    806.4272
    111.0750	   1126.7577
    111.0761	   1006.4575
    111.0772	    575.9183
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    558.2623
    117.0643	   1300.6631
    117.0655	   1933.1882
    117.0667	   1973.0717
    117.0679	   1369.6725
    117.0691	    594.7668
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    118.9907	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	    462.8276
    118.9969	    895.4262
    118.9981	   1245.6013
    118.9994	   1283.6980
    119.0006	    967.0853
    119.0018	    497.3600
    119.0032	      0.0000
    119.0044	      0.0000
    119.0056	      0.0000
    119.0069	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    457.8738
    120.0768	    877.4368
    120.0780	   2921.6951
    120.0793	   7439.8008
    120.0805	  12324.0742
    120.0818	  14328.9033
    120.0830	  10026.8682
    120.0843	   5220.8955
    120.0855	   1276.5876
    120.0868	    154.5229
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    759.0157
    121.0839	   1308.7828
    121.0852	   1492.1760
    121.0864	   1196.5736
    121.0877	    666.7357
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0681	    637.1642
    122.0693	   1569.0676
    122.0706	   3546.9414
    122.0719	   4150.3701
    122.0732	   2761.7356
    122.0744	   1299.1362
    122.0757	     46.8827
    122.0770	    514.2306
    122.0783	    813.7286
    122.0796	   1206.8497
    122.0808	   1362.1924
    122.0821	   1192.8766
    122.0834	    803.1201
    122.0847	    377.0731
    122.0858	      0.0000
    122.0871	      0.0000
    122.0883	      0.0000
    122.0896	      0.0000
    129.0550	      0.0000
    129.0564	      0.0000
    129.0578	      0.0000
    129.0592	      0.0000
    129.0606	    546.5546
    129.0620	    903.6898
    129.0634	   3194.1514
    129.0648	   5643.1865
    129.0661	   7532.9858
    129.0675	   5970.5205
    129.0689	   3431.3401
    129.0703	   1111.6686
    129.0717	    444.1278
    129.0736	      0.0000
    129.0750	      0.0000
    129.0764	      0.0000
    129.0778	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0945	      0.0000
    129.0959	      0.0000
    129.0973	    738.7616
    129.0987	   2057.3462
    129.1000	   6303.5737
    129.1014	  12017.1611
    129.1028	  17562.3965
    129.1042	  15909.8301
    129.1056	   9672.6191
    129.1070	   3881.0872
    129.1084	    601.1541
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.9640	      0.0000
    131.9654	      0.0000
    131.9668	      0.0000
    131.9683	      0.0000
    131.9697	    559.9413
    131.9712	    861.5998
    131.9726	   1083.1680
    131.9740	   1116.5740
    131.9755	    885.9717
    131.9769	    486.2245
    131.9785	      0.0000
    131.9799	      0.0000
    131.9814	      0.0000
    131.9828	      0.0000
    132.0879	      0.0000
    132.0893	      0.0000
    132.0907	      0.0000
    132.0922	      0.0000
    132.0936	    802.0739
    132.0951	    956.4612
    132.0965	   1668.0513
    132.0979	   5170.9082
    132.0994	  16218.0488
    132.1008	  29552.6523
    132.1023	  41607.8398
    132.1037	  36027.6211
    132.1051	  21732.4961
    132.1066	   8556.6914
    132.1080	   1790.6012
    132.1095	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    132.6004	      0.0000
    132.6018	      0.0000
    132.6033	      0.0000
    132.6047	      0.0000
    132.6062	    588.1742
    132.6076	    955.3928
    132.6091	   1104.5497
    132.6105	    927.4242
    132.6120	    532.2009
    132.6134	      0.0000
    132.6149	      0.0000
    132.6163	      0.0000
    132.6178	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	      0.0000
    133.1029	    662.3125
    133.1044	   1109.8146
    133.1059	   1212.2661
    133.1073	    888.4368
    133.1088	    377.8574
    133.1102	      0.0000
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    226.7538
    134.9901	   1707.6982
    134.9916	   4083.3218
    134.9931	   6683.1260
    134.9946	   6850.8071
    134.9961	   4333.0049
    134.9976	   1923.3046
    134.9990	    333.7155
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0646	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    376.6137
    136.0722	    969.5006
    136.0737	   2754.4873
    136.0752	   4722.5396
    136.0767	   5531.1045
    136.0782	   3909.3337
    136.0797	   2117.1653
    136.0812	    685.6317
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	      0.0000
    152.0792	    738.2325
    152.0810	   1174.6246
    152.0828	   1340.6532
    152.0846	   1152.8795
    152.0864	    740.3264
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    536.4042
    155.1162	   1062.5179
    155.1180	   1299.8887
    155.1198	   1082.4784
    155.1217	    593.8772
    155.1235	      0.0000
    155.1253	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    160.9976	      0.0000
    160.9995	      0.0000
    161.0014	      0.0000
    161.0034	      0.0000
    161.0053	    611.8823
    161.0072	   1183.0946
    161.0092	   1459.7474
    161.0111	   1193.8407
    161.0131	    597.3567
    161.0150	      0.0000
    161.0170	      0.0000
    161.0189	      0.0000
    161.0208	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    367.7156
    166.0833	    929.8599
    166.0853	   1543.2681
    166.0873	   1748.6060
    166.0894	   1365.7029
    166.0914	    680.9573
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0068	      0.0000
    167.0088	      0.0000
    167.0109	      0.0000
    167.0129	      0.0000
    167.0150	    631.3069
    167.0170	    987.5530
    167.0191	   1154.1611
    167.0211	   1020.0820
    167.0232	    654.8276
    167.0252	      0.0000
    167.0273	      0.0000
    167.0293	      0.0000
    167.0314	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    409.1506
    167.0908	   1019.4394
    167.0928	   1440.8859
    167.0949	   1371.4785
    167.0969	    899.1761
    167.0990	    377.9378
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    169.0729	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	    429.3361
    169.0834	    933.2150
    169.0855	   1252.9852
    169.0875	   1130.9094
    169.0896	    648.6215
    169.0916	      0.0000
    169.0937	      0.0000
    169.0958	      0.0000
    169.0978	      0.0000
    173.1121	      0.0000
    173.1143	      0.0000
    173.1164	      0.0000
    173.1186	      0.0000
    173.1208	    287.2595
    173.1229	   1759.2208
    173.1251	   5063.2065
    173.1272	   8603.9453
    173.1294	  10389.5732
    173.1316	   7556.0850
    173.1337	   4172.9277
    173.1359	   1220.1940
    173.1380	    206.8525
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    182.1169	      0.0000
    182.1192	      0.0000
    182.1215	      0.0000
    182.1239	      0.0000
    182.1262	    729.7212
    182.1285	   1248.1432
    182.1309	   1366.8815
    182.1332	    993.1246
    182.1355	    430.2993
    182.1386	      0.0000
    182.1410	      0.0000
    182.1433	      0.0000
    182.1456	      0.0000
    183.0937	      0.0000
    183.0960	      0.0000
    183.0984	      0.0000
    183.1007	      0.0000
    183.1031	    521.8184
    183.1054	   1025.3270
    183.1078	   2808.6138
    183.1101	   6438.4180
    183.1125	  10443.3252
    183.1148	  12079.3984
    183.1172	   8485.5205
    183.1195	   4473.7129
    183.1219	    962.0033
    183.1242	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    183.1328	      0.0000
    186.0709	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
    186.0805	    391.0177
    186.0829	   1204.1847
    186.0853	   3294.0295
    186.0878	   4913.7217
    186.0902	   4664.3359
    186.0926	   2867.3652
    186.0950	   1165.8167
    186.0974	    417.8701
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1008	    652.0983
    187.1032	   2152.7832
    187.1056	   4037.9480
    187.1080	   5786.5874
    187.1105	   5112.6523
    187.1129	   3112.1853
    187.1153	   1276.7114
    187.1178	    455.0837
    187.1202	      0.0000
    187.1227	      0.0000
    187.1251	      0.0000
    187.1275	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	      0.0000
    195.1074	      0.0000
    195.1100	    837.1068
    195.1126	   1445.4683
    195.1152	   1625.8568
    195.1178	   1236.9382
    195.1204	    599.8865
    195.1229	      0.0000
    195.1255	      0.0000
    195.1281	      0.0000
    195.1307	      0.0000
    197.0608	      0.0000
    197.0634	      0.0000
    197.0660	      0.0000
    197.0686	      0.0000
    197.0713	    620.4847
    197.0739	   1527.2723
    197.0765	   3256.7227
    197.0791	   4209.0278
    197.0818	   3137.5166
    197.0844	   1337.1707
    197.0870	    522.1975
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	    448.0706
    197.1001	   1066.4490
    197.1027	   1669.5675
    197.1054	   1751.2527
    197.1080	   1217.1501
    197.1106	    518.1323
    197.1132	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    516.1329
    200.1375	   1083.4761
    200.1402	   1380.1147
    200.1428	   1159.6381
    200.1455	    610.7669
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1186	    767.6764
    201.1213	   1316.6997
    201.1241	   1652.2567
    201.1268	   1543.8412
    201.1295	   1052.1964
    201.1322	    486.7065
    201.1349	      0.0000
    201.1376	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	    349.6151
    207.1064	   1657.3376
    207.1092	   3912.8645
    207.1121	   6415.6919
    207.1149	   6531.0176
    207.1177	   4006.9263
    207.1206	   1711.1564
    207.1234	    201.6565
    207.1262	      0.0000
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    209.0853	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0939	      0.0000
    209.0968	    582.3762
    209.0997	   1366.5977
    209.1026	   2073.4448
    209.1054	   2189.1873
    209.1083	   1620.8992
    209.1112	    796.0072
    209.1140	      0.0000
    209.1169	      0.0000
    209.1198	      0.0000
    209.1226	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    560.9633
    210.0234	    997.6238
