# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5492
# id: controllerType=0 controllerNumber=1 scan=11918
# scanNumber: 11918
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2863
# filterString: FTMS + p NSI d Full ms2 683.91@hcd28.00 [100.00-1415.00]
# mzLow: 99.0037
# mzHigh: 1429.46
# basePeakMZ: 200.104
# basePeakIntensity: 846172
# totalIonCurrent: 8.50699e+006
# precursorCount: 1
# precursor 0: 683.911 9.20021e+006
# binary (3913): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0620	      0.0000
    101.0630	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0659	   2108.4314
    101.0668	   3501.0015
    101.0678	   7604.1289
    101.0687	  24220.4453
    101.0697	  73568.8828
    101.0707	 131972.4531
    101.0716	 183229.5156
    101.0726	 155794.2344
    101.0736	  93659.3125
    101.0745	  35911.3984
    101.0755	   7414.3120
    101.0765	    388.8276
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    102.1656	      0.0000
    102.1665	      0.0000
    102.1675	      0.0000
    102.1685	      0.0000
    102.1695	      0.0000
    102.1705	      0.0000
    102.1714	      0.0000
    102.1724	      0.0000
    102.1734	      0.0000
    102.1744	      0.0000
    102.1754	      0.0000
    102.1763	      0.0000
    102.1773	      0.0000
    102.1783	      0.0000
    102.2773	      0.0000
    102.2783	      0.0000
    102.2793	      0.0000
    102.2803	      0.0000
    102.2812	      0.0000
    102.2822	      0.0000
    102.2832	      0.0000
    102.2842	      0.0000
    102.2852	      0.0000
    102.2861	      0.0000
    102.2871	      0.0000
    102.2881	      0.0000
    102.2891	      0.0000
    104.1219	      0.0000
    104.1229	      0.0000
    104.1239	      0.0000
    104.1249	      0.0000
    104.1259	   1756.7094
    104.1269	   2758.6638
    104.1279	   3138.4683
    104.1289	   2645.6968
    104.1299	   1550.0033
    104.1309	      0.0000
    104.1319	      0.0000
    104.1329	      0.0000
    104.1339	      0.0000
    107.2809	      0.0000
    107.2819	      0.0000
    107.2830	      0.0000
    107.2840	      0.0000
    107.2851	      0.0000
    107.2861	      0.0000
    107.2872	      0.0000
    107.2882	      0.0000
    107.2893	      0.0000
    107.2903	      0.0000
    107.2914	      0.0000
    107.2924	      0.0000
    107.2935	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	   1218.2753
    110.0637	   2704.4675
    110.0648	   3605.7610
    110.0659	   2831.0122
    110.0670	   1376.7992
    110.0681	   1257.0159
    110.0692	   5363.3438
    110.0703	  11038.6729
    110.0714	  16564.5898
    110.0725	  15530.8213
    110.0736	   9663.8154
    110.0747	   3559.8911
    110.0758	   1204.3962
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	   2407.3494
    115.0365	   3702.4771
    115.0377	   4046.6003
    115.0389	   3182.7485
    115.0401	   1692.3176
    115.0412	      0.0000
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    120.0367	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0417	   2133.7332
    120.0429	   3566.0059
    120.0442	   4164.8164
    120.0454	   3454.2913
    120.0467	   1896.2106
    120.0479	      0.0000
    120.0492	      0.0000
    120.0504	      0.0000
    120.0517	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	   2571.0039
    120.0804	   4075.1428
    120.0816	   4347.8135
    120.0829	   3194.1057
    120.0841	   1469.1548
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    124.2774	      0.0000
    124.2787	      0.0000
    124.2801	      0.0000
    124.2814	      0.0000
    124.2827	      0.0000
    124.2840	      0.0000
    124.2853	      0.0000
    124.2866	      0.0000
    124.2879	      0.0000
    124.2893	      0.0000
    124.2906	      0.0000
    124.2919	      0.0000
    124.2932	      0.0000
    124.2945	      0.0000
    124.2958	      0.0000
    124.2971	      0.0000
    124.2984	      0.0000
    124.2998	      0.0000
    124.3011	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	   1574.0089
    126.0519	   3641.4683
    126.0532	   9165.8770
    126.0546	  15225.6982
    126.0559	  15610.7373
    126.0573	   9792.6152
    126.0586	   3845.4331
    126.0600	   1293.0421
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.7290	      0.0000
    127.7304	      0.0000
    127.7317	      0.0000
    127.7331	      0.0000
    127.7345	      0.0000
    127.7358	      0.0000
    127.7372	      0.0000
    127.7386	      0.0000
    127.7400	      0.0000
    127.7413	      0.0000
    127.7427	      0.0000
    127.7441	      0.0000
    127.7454	      0.0000
    127.7468	      0.0000
    127.7482	      0.0000
    127.7495	      0.0000
    127.7509	      0.0000
    127.7523	      0.0000
    127.7536	      0.0000
    127.7550	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	   1444.9402
    129.0634	   3512.7646
    129.0648	   6097.7935
    129.0662	   7610.3843
    129.0676	   6935.1953
    129.0690	   4520.0654
    129.0704	   1970.5970
    129.0719	      0.0000
    129.0733	      0.0000
    129.0747	      0.0000
    129.0761	      0.0000
    129.0900	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	    868.9618
    129.0970	   2777.7900
    129.0984	  10581.1328
    129.0998	  34732.4688
    129.1012	  65084.3750
    129.1025	  94359.9922
    129.1039	  85413.9141
