# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 847
# id: controllerType=0 controllerNumber=1 scan=5976
# scanNumber: 5976
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1792.85
# filterString: FTMS + p NSI d Full ms2 997.40@hcd28.00 [100.00-2055.00]
# mzLow: 99.0035
# mzHigh: 2076
# basePeakMZ: 1025.45
# basePeakIntensity: 74240.3
# totalIonCurrent: 442534
# precursorCount: 1
# precursor 0: 996.903 463740
# binary (583): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    113.9316	      0.0000
    113.9328	      0.0000
    113.9339	      0.0000
    113.9351	      0.0000
    113.9362	      0.0000
    113.9374	      0.0000
    113.9385	      0.0000
    113.9397	      0.0000
    113.9408	      0.0000
    113.9420	      0.0000
    113.9432	      0.0000
    113.9445	      0.0000
    113.9456	      0.0000
    113.9468	      0.0000
    113.9479	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0495	    369.7353
    126.0509	   1365.4246
    126.0522	   4647.4702
    126.0536	  10186.2910
    126.0549	  16200.4961
    126.0563	  17143.0117
    126.0576	  11303.5371
    126.0589	   5481.0815
    126.0603	   1199.0717
    126.0616	    192.0729
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    973.6046
    127.0363	   3207.9292
    127.0376	   5784.4941
    127.0390	   7815.3584
    127.0404	   6200.9297
    127.0417	   3488.4502
    127.0431	    803.3534
    127.0445	      0.0000
    127.0459	      0.0000
    127.0472	      0.0000
    127.0486	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	   1013.1128
    138.0494	   2899.7449
    138.0510	   9508.4258
    138.0525	  25434.9043
    138.0540	  42787.2656
    138.0556	  52999.1289
    138.0571	  39445.5391
    138.0587	  22248.8301
    138.0602	   6461.2505
    138.0617	    908.2781
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	      0.0000
    139.0563	    983.0885
    139.0579	   1547.7026
    139.0594	   1668.2034
    139.0610	   1279.7972
    139.0625	    668.2468
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    447.3934
    144.0622	   1476.9363
    144.0639	   3737.4167
    144.0655	   5309.6968
    144.0671	   4254.1733
    144.0688	   2326.2937
    144.0704	    882.0696
    144.0725	      0.0000
    144.0742	      0.0000
    144.0758	      0.0000
    144.0775	      0.0000
    145.0369	      0.0000
    145.0386	      0.0000
    145.0403	      0.0000
    145.0419	      0.0000
    145.0436	    586.4415
    145.0452	   1515.4530
    145.0469	   4512.9277
    145.0485	   7856.0713
    145.0502	  10356.6533
    145.0519	   8229.1279
    145.0535	   4783.9160
    145.0552	   1434.4180
    145.0568	      0.0000
    145.0585	      0.0000
    145.0602	      0.0000
    145.0618	      0.0000
    145.0635	      0.0000
    163.0462	      0.0000
    163.0482	      0.0000
    163.0502	      0.0000
    163.0521	      0.0000
    163.0541	    871.5825
    163.0561	   3146.2966
    163.0581	   7034.0044
    163.0600	  11211.6191
    163.0620	  11295.7959
    163.0640	   7027.1099
    163.0660	   2960.6489
    163.0679	    343.7086
    163.0695	      0.0000
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	    900.7278
    168.0580	   1533.9670
    168.0601	   5215.2368
    168.0621	  14085.5889
    168.0642	  23638.7676
    168.0663	  28558.2246
    168.0683	  20589.8965
    168.0704	  11132.1182
    168.0725	   2922.0037
    168.0745	    432.6309
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0605	      0.0000
    169.0625	      0.0000
    169.0646	    913.7805
    169.0667	   1729.3950
    169.0688	   2177.0833
    169.0709	   1934.9856
    169.0730	   1200.9204
    169.0751	    467.8322
    169.0776	      0.0000
    169.0797	      0.0000
    169.0817	      0.0000
    169.0838	      0.0000
    173.0760	      0.0000
    173.0781	      0.0000
    173.0803	      0.0000
    173.0825	      0.0000
    173.0846	    777.9779
    173.0868	   2358.6331
    173.0889	   6112.0137
    173.0911	  10245.0449
    173.0933	  11966.3652
    173.0954	   8257.9980
    173.0976	   4175.8438
    173.0997	    759.6431
    173.1017	      0.0000
    173.1039	      0.0000
    173.1060	      0.0000
    173.1082	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0639	      0.0000
    186.0663	    112.9387
    186.0687	   1252.2478
    186.0711	   4842.2246
    186.0735	   9605.9902
    186.0759	  14394.6631
    186.0783	  13390.8477
    186.0807	   8257.3105
    186.0832	   3527.7156
    186.0856	    706.2314
    186.0883	      0.0000
    186.0907	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    204.0594	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0677	      0.0000
    204.0704	    495.1833
    204.0732	   1487.9382
    204.0760	   3296.7422
    204.0787	   9866.6436
    204.0815	  29695.0820
    204.0843	  53203.4609
    204.0870	  73320.8047
    204.0898	  61505.9531
    204.0926	  36730.5078
    204.0953	  13584.2744
    204.0981	   2846.2717
    204.1008	    379.3062
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	      0.0000
    205.0830	    543.6304
    205.0858	   1443.7002
    205.0886	   2424.3127
    205.0914	   2833.7764
    205.0942	   2382.2085
    205.0970	   1415.3434
    205.0998	    578.2578
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    227.6888	      0.0000
    227.6921	      0.0000
    227.6953	      0.0000
    227.6986	      0.0000
    227.7019	    529.8205
    227.7051	   1060.8727
    227.7084	   1349.4188
    227.7116	   1196.1686
    227.7149	    724.0828
    227.7189	      0.0000
    227.7221	      0.0000
    227.7254	      0.0000
    227.7286	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    529.2755
    366.1258	   1555.4839
    366.1324	   2874.6921
    366.1391	   5416.4453
    366.1457	   4190.7202
    366.1524	   2251.7615
    366.1590	   1003.0345
    366.1660	      0.0000
    366.1726	      0.0000
    366.1793	      0.0000
    366.1859	      0.0000
    430.4467	      0.0000
    430.4551	      0.0000
    430.4636	      0.0000
    430.4721	      0.0000
    430.4805	    609.9232
    430.4890	   1082.1654
    430.4975	   1303.9109
    430.5060	   1149.2325
    430.5144	    722.4930
    430.5229	      0.0000
    430.5314	      0.0000
    430.5398	      0.0000
    430.5483	      0.0000
    456.5585	      0.0000
    456.5677	      0.0000
    456.5770	      0.0000
    456.5862	      0.0000
    456.5955	    496.2187
    456.6048	   1099.7144
    456.6140	   1671.2089
    456.6233	   1907.6185
    456.6325	   1656.5673
    456.6418	   1044.2345
    456.6515	      0.0000
    456.6608	      0.0000
    456.6700	      0.0000
    456.6793	      0.0000
    506.7038	      0.0000
    506.7146	      0.0000
    506.7255	      0.0000
    506.7363	      0.0000
    506.7471	    676.2033
    506.7579	   1152.6759
    506.7687	   1380.0640
    506.7796	   1200.8669
    506.7904	    707.3824
    506.8013	      0.0000
    506.8122	      0.0000
    506.8230	      0.0000
    506.8338	      0.0000
    609.1931	      0.0000
    609.2074	      0.0000
    609.2217	      0.0000
    609.2359	      0.0000
    609.2502	   1096.4504
    609.2645	   1679.1571
    609.2787	   1798.2944
    609.2930	   1365.1986
    609.3072	    694.8110
    609.3215	      0.0000
    609.3358	      0.0000
    609.3501	      0.0000
    609.3643	      0.0000
    641.0699	      0.0000
    641.0853	      0.0000
    641.1007	      0.0000
    641.1161	      0.0000
    641.1315	    351.0980
    641.1469	   1184.6455
    641.1623	   3907.0237
    641.1777	   6536.3462
    641.1931	   7922.6333
    641.2085	   5708.9351
    641.2239	   3033.1292
    641.2393	    482.7998
    641.2549	      0.0000
    641.2703	      0.0000
    641.2857	      0.0000
    641.3011	      0.0000
    822.2264	      0.0000
    822.2487	      0.0000
    822.2711	      0.0000
    822.2935	      0.0000
    822.3158	    903.4664
    822.3382	   1974.7322
    822.3606	   2890.3694
    822.3829	   3030.7056
    822.4053	   2300.3643
    822.4277	   1218.5894
    822.4500	    414.4589
    822.4725	      0.0000
    822.4949	      0.0000
    822.5172	      0.0000
    822.5396	      0.0000
    853.2222	      0.0000
    853.2458	      0.0000
    853.2694	      0.0000
    853.2931	      0.0000
    853.3167	    782.8616
    853.3404	   1514.4150
    853.3640	   1793.4656
    853.3877	   1400.6034
    853.4113	    669.5661
    853.4350	      0.0000
    853.4587	      0.0000
    853.4823	      0.0000
    853.5060	      0.0000
    905.2488	      0.0000
    905.2747	      0.0000
    905.3005	      0.0000
    905.3263	      0.0000
    905.3522	    814.4506
    905.3780	   1399.3264
    905.4039	   1669.9149
    905.4297	   1429.5475
    905.4556	    835.4885
    905.4815	      0.0000
    905.5074	      0.0000
    905.5332	      0.0000
    905.5591	      0.0000
   1007.2479	      0.0000
   1007.2782	      0.0000
   1007.3085	      0.0000
   1007.3389	      0.0000
   1007.3692	    665.0854
   1007.3995	   1272.5782
   1007.4299	   1509.2935
   1007.4602	   1251.4697
   1007.4905	    727.6182
   1007.5209	      0.0000
   1007.5512	      0.0000
   1007.5815	      0.0000
   1007.6119	      0.0000
   1009.2521	      0.0000
   1009.2826	      0.0000
   1009.3130	      0.0000
   1009.3434	      0.0000
   1009.3738	    935.6245
   1009.4042	   1519.8754
   1009.4346	   1786.0911
   1009.4651	   1540.8411
   1009.4955	    932.3557
   1009.5373	      0.0000
   1009.5677	      0.0000
   1009.5981	      0.0000
   1009.6286	      0.0000
   1025.1413	      0.0000
   1025.1724	      0.0000
   1025.2036	      0.0000
   1025.2347	      0.0000
   1025.2659	    564.1579
   1025.2970	   2302.3342
   1025.3281	   4961.4072
   1025.3593	  12062.2393
   1025.3904	  32403.8223
   1025.4216	  55814.9570
   1025.4527	  74190.4609
   1025.4839	  59449.9063
   1025.5150	  34686.6094
   1025.5462	  10785.1289
   1025.5773	   1074.1985
   1025.6059	      0.0000
   1025.6371	      0.0000
   1025.6682	      0.0000
   1025.6994	      0.0000
   1026.1669	      0.0000
   1026.1981	      0.0000
   1026.2293	      0.0000
   1026.2605	      0.0000
   1026.2917	    621.2123
   1026.3229	   1358.5626
   1026.3540	   3825.8196
   1026.3852	  11659.4844
   1026.4164	  21928.0000
   1026.4476	  31869.3633
   1026.4788	  28642.1230
   1026.5100	  17462.0957
   1026.5412	   7040.6577
   1026.5724	   1283.7209
   1026.6036	    186.1968
   1026.6260	      0.0000
   1026.6572	      0.0000
   1026.6884	      0.0000
   1026.7196	      0.0000
   1027.2503	      0.0000
   1027.2815	      0.0000
   1027.3128	      0.0000
   1027.3440	      0.0000
   1027.3752	    940.4143
   1027.4065	   3098.7605
   1027.4377	   5395.7295
   1027.4689	   5800.3633
   1027.5002	   3700.4846
   1027.5314	   1413.3716
   1027.5627	    454.0569
   1027.5940	      0.0000
   1027.6252	      0.0000
   1027.6565	      0.0000
   1027.6877	      0.0000
   1082.5734	      0.0000
   1082.6072	      0.0000
   1082.6410	      0.0000
   1082.6748	      0.0000
   1082.7086	    943.6914
   1082.7423	   1568.3760
   1082.7761	   1765.1287
   1082.8099	   1423.4579
   1082.8437	    824.3870
   1082.8908	      0.0000
   1082.9246	      0.0000
   1082.9584	      0.0000
   1082.9922	      0.0000
   1171.1999	      0.0000
   1171.2379	      0.0000
   1171.2759	      0.0000
   1171.3140	      0.0000
   1171.3520	    673.2662
   1171.3900	   2597.7651
   1171.4280	   7185.5298
   1171.4661	  12294.3809
   1171.5041	  16194.8359
   1171.5421	  13038.3223
   1171.5802	   7559.9258
   1171.6182	   2332.8928
   1171.6562	      0.0000
   1171.6811	      0.0000
   1171.7192	      0.0000
   1171.7572	      0.0000
   1171.7953	      0.0000
   1172.2139	      0.0000
   1172.2520	      0.0000
   1172.2901	      0.0000
   1172.3281	      0.0000
   1172.3662	    838.3445
   1172.4043	   2945.9534
   1172.4424	   5923.7651
   1172.4804	   9004.4961
   1172.5185	   8650.8164
   1172.5566	   5308.7700
   1172.5947	   2181.2021
   1172.6328	    200.4626
   1172.6709	      0.0000
   1172.7090	      0.0000
   1172.7471	      0.0000
   1172.7852	      0.0000
   1187.2416	      0.0000
   1187.2804	      0.0000
   1187.3192	      0.0000
   1187.3580	      0.0000
   1187.3968	    536.2675
   1187.4357	   1237.6249
   1187.4745	   1661.9904
   1187.5133	   1467.8596
   1187.5521	    822.0023
   1187.6040	      0.0000
   1187.6428	      0.0000
   1187.6816	      0.0000
   1187.7204	      0.0000
   1228.2129	      0.0000
   1228.2537	      0.0000
   1228.2945	      0.0000
   1228.3354	      0.0000
   1228.3762	    620.8081
   1228.4170	   2152.5637
   1228.4579	   6113.7549
   1228.4987	  10442.2676
   1228.5396	  12583.1016
   1228.5804	   8887.0723
   1228.6212	   4590.5928
   1228.6621	    912.8102
   1228.6900	      0.0000
   1228.7308	      0.0000
   1228.7717	      0.0000
   1228.8125	      0.0000
   1229.2212	      0.0000
   1229.2621	      0.0000
   1229.3030	      0.0000
   1229.3439	      0.0000
   1229.3848	    503.7635
   1229.4257	   1697.6171
   1229.4665	   4687.1914
   1229.5074	   6604.9619
   1229.5483	   5390.0508
   1229.5892	   2901.0469
   1229.6301	    423.9441
   1229.6710	      0.0000
   1229.7119	      0.0000
   1229.7528	      0.0000
   1229.7937	      0.0000
   1230.2438	      0.0000
   1230.2848	      0.0000
   1230.3257	      0.0000
   1230.3666	      0.0000
   1230.4076	    614.1210
   1230.4485	   1397.5798
   1230.4895	   2064.4871
   1230.5304	   2172.1084
   1230.5713	   1644.2896
   1230.6123	    839.5341
   1230.6534	      0.0000
   1230.6943	      0.0000
   1230.7353	      0.0000
   1230.7762	      0.0000
   1347.6862	      0.0000
   1347.7331	      0.0000
   1347.7801	      0.0000
   1347.8270	      0.0000
   1347.8739	    758.8430
   1347.9209	   1381.2316
   1347.9678	   1730.4296
   1348.0148	   1595.7830
   1348.0617	   1085.4235
   1348.1087	      0.0000
   1348.1556	      0.0000
   1348.2026	      0.0000
   1348.2495	      0.0000
   1374.2590	      0.0000
   1374.3073	      0.0000
   1374.3556	      0.0000
   1374.4039	      0.0000
   1374.4523	    456.6108
   1374.5006	   1492.7000
   1374.5489	   2483.0974
   1374.5973	   2688.6016
   1374.6456	   1949.7792
   1374.6940	    869.0460
   1374.7423	      0.0000
   1374.7907	      0.0000
   1374.8390	      0.0000
   1374.8874	      0.0000
   2075.7348	      0.0000
   2075.8245	      0.0000
   2075.9142	      0.0000
   2076.0039	      0.0000
