# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3804
# id: controllerType=0 controllerNumber=1 scan=9831
# scanNumber: 9831
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2495.86
# filterString: FTMS + p NSI d Full ms2 441.18@hcd28.00 [100.00-1370.00]
# mzLow: 99.0036
# mzHigh: 1383.97
# basePeakMZ: 110.072
# basePeakIntensity: 565585
# totalIonCurrent: 4.42352e+006
# precursorCount: 1
# precursor 0: 441.184 5.88936e+006
# binary (3843): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    815.0631
    101.0696	   2100.6750
    101.0705	   4231.5039
    101.0715	   8250.6914
    101.0725	   9327.8779
    101.0734	   4717.5444
    101.0744	   2467.1772
    101.0754	    817.9080
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	   1758.1036
    103.0539	   2878.2964
    103.0549	   3214.7681
    103.0559	   2463.2661
    103.0568	   1166.0240
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    105.0584	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	    870.9380
    105.0635	   2239.5056
    105.0645	   6675.9766
    105.0655	  11462.8213
    105.0665	  14734.7158
    105.0675	  11227.0293
    105.0686	   6251.6040
    105.0696	   1661.7627
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    108.7740	      0.0000
    108.7751	      0.0000
    108.7761	      0.0000
    108.7772	      0.0000
    108.7783	   1009.1172
    108.7794	   1860.6796
    108.7804	   2431.5420
    108.7815	   2331.2319
    108.7826	   1582.0043
    108.7836	      0.0000
    108.7847	      0.0000
    108.7858	      0.0000
    108.7869	      0.0000
    110.0571	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	    615.7222
    110.0626	   2256.6060
    110.0637	   3062.7737
    110.0648	   6197.0967
    110.0659	  10987.4209
    110.0670	  13701.9990
    110.0681	  43475.0820
    110.0692	 156820.9219
    110.0703	 336129.1563
    110.0714	 529468.3125
    110.0724	 548395.5625
    110.0735	 361046.8438
    110.0746	 180364.5469
    110.0757	  52250.2891
    110.0768	  16580.1211
    110.0779	  12175.0488
    110.0790	   7795.4775
    110.0801	   1769.7825
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	   1366.2970
    111.0550	   2516.2747
    111.0561	   3044.1614
    111.0572	   2561.8057
    111.0583	   1432.8772
    111.0594	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	   1804.3030
    111.0672	   4318.2344
    111.0683	   7271.9287
    111.0694	   6854.8428
    111.0706	   4340.9541
    111.0717	   4171.6074
    111.0728	  11677.1924
    111.0739	  24081.4395
    111.0750	  36701.3945
    111.0761	  34785.5859
    111.0772	  21404.8574
    111.0783	   9028.2529
    111.0794	   1676.0941
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0117	      0.0000
    116.0129	      0.0000
    116.0141	   1646.9015
    116.0153	   3278.4270
    116.0165	   4442.3276
    116.0177	   4219.9917
    116.0189	   2741.0098
    116.0200	   1076.2103
    116.0212	      0.0000
    116.0223	      0.0000
    116.0235	      0.0000
    116.0247	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	   1609.2998
    117.0630	   7983.4316
    117.0642	  22476.3945
    117.0654	  38031.0156
    117.0666	  46517.0898
    117.0678	  34316.5430
    117.0690	  19257.2949
    117.0702	   5934.4888
    117.0714	   1437.9669
    117.0725	      0.0000
    117.0737	      0.0000
    117.0749	      0.0000
    117.0761	      0.0000
    118.0397	      0.0000
    118.0410	      0.0000
    118.0422	      0.0000
    118.0434	      0.0000
    118.0446	    441.7543
    118.0458	   2778.3101
    118.0470	  13145.5684
    118.0483	  35469.7773
    118.0495	  59498.0234
    118.0507	  70774.9063
    118.0519	  50997.7070
    118.0531	  28073.4063
    118.0543	   8512.7793
    118.0556	   2209.2346
    118.0568	    902.6423
    118.0581	      0.0000
    118.0593	      0.0000
    118.0605	      0.0000
    118.0617	      0.0000
    119.0462	      0.0000
    119.0474	      0.0000
    119.0486	      0.0000
    119.0498	      0.0000
    119.0511	    718.6878
    119.0523	   1812.1965
    119.0535	   2681.3320
    119.0548	   2767.3191
    119.0560	   2033.0643
    119.0572	    958.4691
    119.0583	      0.0000
    119.0595	      0.0000
    119.0608	      0.0000
    119.0620	      0.0000
    120.0702	      0.0000
    120.0715	      0.0000
    120.0727	      0.0000
    120.0740	      0.0000
    120.0752	   1187.2560
    120.0765	   3697.2024
    120.0777	  16826.0078
    120.0790	  48119.9961
    120.0802	  81290.2266
    120.0815	  99705.2266
    120.0827	  73457.1719
    120.0840	  41318.9609
    120.0852	  13171.1162
    120.0865	   3511.4255
    120.0877	    911.1060
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	   1680.6887
    121.0826	   4960.0181
    121.0839	   8627.0332
    121.0851	  10389.4092
    121.0864	   7251.0654
    121.0877	   2927.3235
    121.0889	    986.6871
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	   1077.9758
    122.0693	   2844.9229
    122.0706	   5176.1230
    122.0719	   9710.6318
    122.0732	   8088.9507
    122.0744	   3797.0723
    122.0757	   1541.9370
    122.0770	      0.0000
    122.0783	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    123.2107	      0.0000
    123.2120	      0.0000
    123.2133	      0.0000
    123.2146	      0.0000
    123.2159	   1303.0381
    123.2172	   2149.5889
    123.2185	   2500.5596
    123.2198	   2141.9395
    123.2211	   1296.9404
    123.2223	      0.0000
    123.2236	      0.0000
    123.2249	      0.0000
    123.2262	      0.0000
    127.0417	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	    789.3911
    127.0485	   2005.8009
    127.0498	   3078.4919
    127.0512	   3250.7249
    127.0525	   2472.8677
    127.0539	   1356.6224
    127.0553	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	      0.0000
    128.1050	   1815.9032
    128.1064	   3156.4370
    128.1078	   3677.4741
    128.1091	   2928.3750
    128.1105	   1466.2195
    128.1119	      0.0000
    128.1133	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    686.0132
    129.0649	   2011.5579
    129.0662	   3332.0564
    129.0676	   3636.6294
    129.0690	   2699.7744
    129.0704	   1268.3754
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0899	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0954	   1254.1438
    129.0968	   1922.5648
    129.0982	   7394.6992
    129.0996	  26835.3008
    129.1010	  52961.1602
    129.1024	  79060.2656
    129.1038	  73844.0000
    129.1052	  46339.5586
    129.1066	  20698.5332
    129.1080	   6180.3911
    129.1094	   2608.2258
    129.1108	   2221.2573
    129.1122	   3320.6638
    129.1135	    332.7978
    129.1149	      0.0000
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    130.0425	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	      0.0000
    130.0482	   1720.8507
    130.0496	   2557.9509
    130.0510	   2708.8384
    130.0524	   2045.6270
    130.0538	   1030.6836
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1031	   1194.8568
    130.1045	   3040.7576
    130.1059	   4845.6133
    130.1073	   5270.5410
    130.1087	   4023.7197
    130.1101	   2099.6665
    130.1115	    660.1024
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	   1501.8850
    132.1007	   3333.8196
    132.1021	   4610.2041
    132.1035	   4311.9395
    132.1050	   2658.3157
    132.1064	    875.0024
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.4701	      0.0000
    132.4716	      0.0000
    132.4730	      0.0000
    132.4745	      0.0000
    132.4759	   1578.1431
    132.4773	   2461.3884
    132.4788	   2679.9094
    132.4802	   2083.3140
    132.4817	   1081.8386
    132.4832	      0.0000
    132.4846	      0.0000
    132.4861	      0.0000
    132.4875	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0375	      0.0000
    133.0389	   1783.2749
    133.0404	   7033.3301
    133.0418	  13597.3408
    133.0433	  19815.7383
    133.0447	  17893.8633
    133.0462	  11096.2910
    133.0476	   4645.7012
    133.0491	   1146.1794
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0548	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	   1278.1987
    136.0752	   2600.8752
    136.0767	   3554.6067
    136.0782	   3387.0403
    136.0797	   2204.9438
    136.0812	   1117.5415
    136.0827	   1432.0303
    136.0842	   4096.0981
    136.0857	   7376.5703
    136.0872	   9844.2109
    136.0887	   7547.0210
    136.0902	   3528.8530
    136.0917	   1442.6094
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    136.0977	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	   1674.3185
    138.0646	   3394.0027
    138.0661	   4628.7954
    138.0677	   4501.9995
    138.0692	   3125.3765
    138.0708	   1447.2555
    138.0722	      0.0000
    138.0737	      0.0000
    138.0753	      0.0000
    138.0768	      0.0000
    145.0479	      0.0000
    145.0496	      0.0000
    145.0512	      0.0000
    145.0529	      0.0000
    145.0545	   1041.6783
    145.0562	   5775.5000
    145.0578	  19720.0762
    145.0595	  34825.0391
    145.0612	  46376.5352
    145.0628	  36812.7578
    145.0645	  21604.9219
    145.0661	   7492.8540
    145.0678	   2176.9290
    145.0694	    903.3488
    145.0712	      0.0000
    145.0729	      0.0000
    145.0746	      0.0000
    145.0762	      0.0000
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0609	      0.0000
    150.0626	   2848.7520
    150.0644	   7921.3169
    150.0661	  13239.3799
    150.0679	  14356.6045
    150.0696	   9609.8086
    150.0713	   4902.0181
    150.0731	   1241.7236
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    150.0800	      0.0000
    152.0686	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	    712.7638
    152.0774	   2207.3386
    152.0792	   6485.6401
    152.0810	  10957.8818
    152.0828	  12902.2002
    152.0846	   9009.1650
    152.0863	   4644.6504
    152.0881	   1793.0839
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    152.0952	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0887	   1734.1632
    155.0905	   3692.4705
    155.0923	   5359.8311
    155.0941	   5626.9673
    155.0960	   4360.5845
    155.0978	   2478.7158
    155.0996	   1015.3429
    155.1015	      0.0000
    155.1033	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	   1494.9771
    155.1161	   3202.9026
    155.1180	   4326.2563
    155.1198	   3992.9326
    155.1216	   2489.4954
    155.1235	    955.6748
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	   1072.3346
    156.0735	   2993.1670
    156.0754	   8093.0527
    156.0772	  11498.7773
    156.0791	  10604.9590
    156.0809	   4458.5962
    156.0828	   2084.7449
    156.0846	    596.1785
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    157.0490	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0546	      0.0000
    157.0565	    946.4249
    157.0584	   2517.4819
    157.0602	   4000.2573
    157.0621	   4376.8027
    157.0640	   3352.0298
    157.0658	   1700.9344
    157.0677	      0.0000
    157.0696	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0882	      0.0000
    157.0901	      0.0000
    157.0920	   1156.2524
    157.0939	   5042.3940
    157.0957	   9826.5205
    157.0976	  14239.4053
    157.0995	  12230.8486
    157.1013	   7096.5127
    157.1032	   2407.5857
    157.1051	   1044.8307
    157.1069	      0.0000
    157.1087	      0.0000
    157.1106	      0.0000
    157.1125	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	      0.0000
    163.0930	    794.8958
    163.0950	   2147.5569
    163.0970	   3523.4863
    163.0990	   3945.8013
    163.1009	   3207.1987
    163.1029	   1904.6703
    163.1044	      0.0000
    163.1064	      0.0000
    163.1084	      0.0000
    163.1104	      0.0000
    166.0462	      0.0000
    166.0482	      0.0000
    166.0503	      0.0000
    166.0523	      0.0000
    166.0543	    352.1759
    166.0563	   4942.7935
    166.0584	  11959.5049
    166.0604	  19581.3906
    166.0624	  20147.7305
    166.0645	  12916.6357
    166.0665	   5910.5000
    166.0685	   1698.1367
    166.0703	      0.0000
    166.0723	      0.0000
    166.0743	      0.0000
    166.0764	      0.0000
    166.0784	     92.1898
