# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 565
# id: controllerType=0 controllerNumber=1 scan=5602
# scanNumber: 5602
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1722.59
# filterString: FTMS + p NSI d Full ms2 595.52@hcd28.00 [100.00-2450.00]
# mzLow: 99.0035
# mzHigh: 2475.12
# basePeakMZ: 778.88
# basePeakIntensity: 814645
# totalIonCurrent: 7.65167e+006
# precursorCount: 1
# precursor 0: 595.266 3.61411e+006
# binary (3462): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	    926.2275
    101.0233	   1698.0065
    101.0242	   2001.2565
    101.0252	   1590.9355
    101.0262	    796.3073
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    103.9427	      0.0000
    103.9437	      0.0000
    103.9447	      0.0000
    103.9457	      0.0000
    103.9467	    634.1340
    103.9477	   1239.6049
    103.9487	   1522.5900
    103.9497	   1230.1947
    103.9507	    589.4945
    103.9517	      0.0000
    103.9527	      0.0000
    103.9537	      0.0000
    103.9547	      0.0000
    105.8751	      0.0000
    105.8761	      0.0000
    105.8771	      0.0000
    105.8782	      0.0000
    105.8792	    677.8519
    105.8802	   1199.4899
    105.8813	   1411.8987
    105.8823	   1145.3739
    105.8833	    583.4009
    105.8844	      0.0000
    105.8854	      0.0000
    105.8864	      0.0000
    105.8875	      0.0000
    106.8144	      0.0000
    106.8154	      0.0000
    106.8165	      0.0000
    106.8175	      0.0000
    106.8186	      0.0000
    106.8196	      0.0000
    106.8207	      0.0000
    106.8217	      0.0000
    106.8228	      0.0000
    106.8238	      0.0000
    106.8248	      0.0000
    106.8259	      0.0000
    106.8269	      0.0000
    106.8280	      0.0000
    106.8290	      0.0000
    106.8301	      0.0000
    106.8311	      0.0000
    106.8322	      0.0000
    106.8332	      0.0000
    106.8343	      0.0000
    106.8353	      0.0000
    106.8364	      0.0000
    106.8699	      0.0000
    106.8709	      0.0000
    106.8720	      0.0000
    106.8730	      0.0000
    106.8741	      0.0000
    106.8751	      0.0000
    106.8762	      0.0000
    106.8772	      0.0000
    106.8783	      0.0000
    106.8793	      0.0000
    106.8804	      0.0000
    106.8814	      0.0000
    106.8825	      0.0000
    106.8835	      0.0000
    106.8846	      0.0000
    106.8856	      0.0000
    106.8867	      0.0000
    106.8877	      0.0000
    106.8888	      0.0000
    106.8898	      0.0000
    106.8909	      0.0000
    106.8919	      0.0000
    106.9255	      0.0000
    106.9265	      0.0000
    106.9276	      0.0000
    106.9286	      0.0000
    106.9297	      0.0000
    106.9307	      0.0000
    106.9318	      0.0000
    106.9328	      0.0000
    106.9338	      0.0000
    106.9349	      0.0000
    106.9359	      0.0000
    106.9370	      0.0000
    106.9380	      0.0000
    106.9391	      0.0000
    106.9401	      0.0000
    106.9412	      0.0000
    106.9422	      0.0000
    106.9433	      0.0000
    106.9444	      0.0000
    106.9455	      0.0000
    106.9465	      0.0000
    106.9476	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
