# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4173
# id: controllerType=0 controllerNumber=1 scan=10275
# scanNumber: 10275
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2569.15
# filterString: FTMS + p NSI d Full ms2 428.61@hcd28.00 [100.00-895.00]
# mzLow: 99.0037
# mzHigh: 904.113
# basePeakMZ: 261.973
# basePeakIntensity: 343569
# totalIonCurrent: 3.27199e+006
# precursorCount: 1
# precursor 0: 428.612 3.95794e+006
# binary (4487): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	      0.0000
    101.0678	    189.6539
    101.0687	   1296.3981
    101.0697	   4590.3555
    101.0707	   8223.7559
    101.0716	  11014.2285
    101.0726	   8659.6436
    101.0736	   4988.0146
    101.0745	   1457.2914
    101.0755	    161.2977
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	    490.7340
    102.0540	   1022.8505
    102.0550	   1356.6130
    102.0559	   1261.0387
    102.0569	    811.7975
    102.0579	      0.0000
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.6334	      0.0000
    102.6344	      0.0000
    102.6354	      0.0000
    102.6364	      0.0000
    102.6374	    864.2118
    102.6383	   1184.3798
    102.6393	   1226.4049
    102.6403	    953.1817
    102.6413	    515.7135
    102.6423	      0.0000
    102.6433	      0.0000
    102.6443	      0.0000
    102.6452	      0.0000
    103.0330	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	    366.0165
    103.0380	   1014.3447
    103.0390	   1621.1520
    103.0400	   1767.7162
    103.0410	   1353.2965
    103.0419	    690.8875
    103.0432	      0.0000
    103.0442	      0.0000
    103.0452	      0.0000
    103.0462	      0.0000
    107.0413	      0.0000
    107.0423	      0.0000
    107.0434	      0.0000
    107.0444	      0.0000
    107.0455	    443.6988
    107.0465	   1649.6305
    107.0476	   5483.0156
    107.0486	  10611.2764
    107.0497	  15638.3594
    107.0507	  14087.2549
    107.0518	   8413.7783
    107.0528	   3180.0100
    107.0539	    393.2119
    107.0547	      0.0000
    107.0558	      0.0000
    107.0568	      0.0000
    107.0579	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    823.5403
    110.0683	   3142.5796
    110.0693	  10842.3213
    110.0704	  21184.7539
    110.0715	  31632.3906
    110.0726	  29444.2090
    110.0737	  18208.9707
    110.0748	   7847.7397
    110.0759	   1716.8528
    110.0770	    288.7350
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	      0.0000
    111.0728	    592.4370
    111.0739	   1077.3297
    111.0750	   1273.2827
    111.0761	   1015.3847
    111.0772	    493.0095
    111.0784	      0.0000
    111.0795	      0.0000
    111.0806	      0.0000
    111.0817	      0.0000
    112.0778	      0.0000
    112.0790	      0.0000
    112.0801	      0.0000
    112.0812	      0.0000
    112.0823	    814.3008
    112.0835	   2030.0292
    112.0846	   7034.6382
    112.0857	  15697.0039
    112.0868	  25115.3848
    112.0880	  26859.9336
    112.0891	  17790.4883
    112.0902	   8819.8145
    112.0913	   2078.5542
    112.0925	    232.8401
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    112.0969	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	    723.0848
    115.0482	   2005.5317
    115.0494	   3992.5723
    115.0506	   5816.6704
    115.0518	   5097.0933
    115.0529	   3118.7566
    115.0541	    996.7041
    115.0553	    290.4729
    115.0569	      0.0000
    115.0581	      0.0000
    115.0593	      0.0000
    115.0604	      0.0000
    115.0780	      0.0000
    115.0792	      0.0000
    115.0804	      0.0000
    115.0815	      0.0000
    115.0827	    575.5377
    115.0839	   1931.7107
    115.0850	   5150.1646
    115.0862	   8825.4697
    115.0874	  11690.5156
    115.0885	   9381.8994
    115.0897	   5379.7500
    115.0909	   1571.4120
    115.0921	      0.0000
    115.0930	      0.0000
    115.0941	      0.0000
    115.0953	      0.0000
    115.0965	      0.0000
    119.0403	      0.0000
    119.0415	      0.0000
    119.0427	      0.0000
    119.0439	      0.0000
    119.0452	    801.9691
    119.0464	   2705.1155
    119.0476	   6501.2305
    119.0489	  10688.7637
    119.0501	  12413.8232
    119.0513	   8683.6367
    119.0526	   4516.7344
    119.0538	    944.8595
    119.0550	      0.0000
    119.0561	      0.0000
    119.0573	      0.0000
    119.0586	      0.0000
    119.0598	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    273.7600
    120.0767	   1781.0945
    120.0780	   6666.6973
    120.0792	  14524.3135
    120.0805	  23079.0586
    120.0817	  24674.9414
    120.0830	  16550.0098
    120.0842	   8403.7256
    120.0855	   2122.5115
    120.0867	    253.8152
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0561	      0.0000
    121.0573	      0.0000
    121.0586	      0.0000
    121.0599	      0.0000
    121.0611	    599.3240
    121.0624	   1306.1956
    121.0636	   2106.9795
    121.0649	   2558.0098
    121.0662	   2320.2686
    121.0674	   1515.7944
    121.0687	    657.0159
    121.0700	      0.0000
    121.0712	      0.0000
    121.0725	      0.0000
    121.0738	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	    481.3529
    121.0826	   1208.5902
    121.0839	   1874.2344
