# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3034
# id: controllerType=0 controllerNumber=1 scan=8782
# scanNumber: 8782
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2301
# filterString: FTMS + p NSI d Full ms2 674.29@hcd28.00 [100.00-1395.00]
# mzLow: 99.0036
# mzHigh: 1409.22
# basePeakMZ: 110.072
# basePeakIntensity: 358018
# totalIonCurrent: 3.2459e+006
# precursorCount: 1
# precursor 0: 674.286 3.33452e+006
# binary (4512): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    768.4759
    101.0705	   1746.0996
    101.0715	   2485.6445
    101.0725	   2424.5039
    101.0734	   1635.4852
    101.0744	    712.2744
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    107.9363	      0.0000
    107.9373	      0.0000
    107.9384	      0.0000
    107.9395	      0.0000
    107.9405	    680.9051
    107.9416	   1167.2402
    107.9427	   1330.8645
    107.9437	   1063.4854
    107.9448	    565.0659
    107.9458	      0.0000
    107.9469	      0.0000
    107.9480	      0.0000
    107.9490	      0.0000
    108.9140	      0.0000
    108.9151	      0.0000
    108.9162	      0.0000
    108.9172	      0.0000
    108.9183	    796.7237
    108.9194	   1320.9131
    108.9205	   1434.1832
    108.9215	   1039.6471
    108.9226	    433.1151
    108.9237	      0.0000
    108.9248	      0.0000
    108.9259	      0.0000
    108.9269	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    302.4249
    109.0262	   1000.2260
    109.0273	   2206.5212
    109.0284	   3225.9275
    109.0295	   3323.2075
    109.0305	   2436.2007
    109.0316	   1206.2087
    109.0327	    336.7522
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0330	      0.0000
    110.0341	      0.0000
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0451	      0.0000
    110.0462	      0.0000
    110.0472	      0.0000
    110.0571	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	    322.9085
    110.0626	   1151.6255
    110.0637	   1612.9886
    110.0648	   4491.4336
    110.0659	   7674.1538
    110.0670	   9085.2988
    110.0681	  27433.1523
    110.0692	  98227.2500
    110.0702	 211749.2031
    110.0713	 334182.6875
    110.0724	 347558.0313
    110.0735	 229181.4063
    110.0746	 114890.8047
    110.0757	  32941.7930
    110.0768	  10117.3652
    110.0779	   7359.7471
    110.0790	   5170.9546
    110.0801	   2922.0195
    110.0812	    677.1283
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0867	      0.0000
    110.0878	      0.0000
    110.0889	      0.0000
    110.0900	      0.0000
    110.0911	      0.0000
    110.0922	      0.0000
    110.0933	      0.0000
    110.0944	      0.0000
    110.0955	      0.0000
    110.0966	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	      0.0000
    111.0672	    929.8358
    111.0683	   1662.7778
    111.0694	   1817.0712
    111.0705	   1059.5087
    111.0717	   1299.3093
    111.0728	   4206.7295
    111.0739	   9162.2588
    111.0750	  14270.0000
    111.0761	  14360.8076
    111.0772	   9252.2324
    111.0783	   4379.3389
    111.0794	    965.2670
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    113.9915	      0.0000
    113.9927	      0.0000
    113.9939	      0.0000
    113.9950	      0.0000
    113.9962	    220.9611
    113.9973	   1370.6798
    113.9985	   5895.7427
    113.9996	  12845.5010
    114.0008	  20331.5078
    114.0019	  21013.6465
    114.0031	  13753.8916
    114.0042	   6775.1528
    114.0054	   1744.8715
    114.0066	    322.6147
    114.0077	      0.0000
    114.0089	      0.0000
    114.0101	      0.0000
    114.0112	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    620.7542
    115.0365	   1658.3698
    115.0377	   3005.2092
    115.0389	   5963.7734
    115.0401	   5428.7822
    115.0412	   3290.3855
    115.0424	   1406.7197
    115.0436	    550.5529
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	   1032.0110
    117.0642	   3614.8564
    117.0654	   6358.5288
    117.0666	   8267.0254
    117.0678	   6269.1206
    117.0690	   3514.5232
    117.0702	    961.6831
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	      0.0000
    119.0474	    638.7646
    119.0486	   1294.7386
    119.0498	   1621.4868
    119.0511	   1368.9442
    119.0523	    740.8195
    119.0532	      0.0000
    119.0544	      0.0000
    119.0556	      0.0000
    119.0568	      0.0000
    120.0725	      0.0000
    120.0737	      0.0000
    120.0750	      0.0000
    120.0762	      0.0000
    120.0775	    911.6000
    120.0787	   4311.6592
    120.0800	   7963.1045
    120.0812	  10570.2910
    120.0825	   8080.6748
    120.0837	   4547.1440
    120.0850	   1454.9514
    120.0862	    527.9943
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	    626.6127
    122.0706	   1192.1278
    122.0719	   1513.3464
    122.0731	   1322.6674
    122.0744	    737.1768
    122.0756	      0.0000
    122.0768	      0.0000
    122.0781	      0.0000
    122.0794	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0464	      0.0000
    126.0478	      0.0000
    126.0491	    374.3170
    126.0505	   1933.4540
    126.0518	   8563.2100
    126.0532	  22434.2832
    126.0545	  37381.9492
    126.0558	  43753.6211
    126.0572	  31206.0039
    126.0585	  17109.0645
    126.0599	   5248.2676
    126.0612	   1471.0167
    126.0626	    833.7596
    126.0639	      0.0000
    126.0653	      0.0000
    126.0666	      0.0000
    126.0680	      0.0000
    127.0280	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	      0.0000
    127.0335	    537.5593
    127.0348	   1818.4351
    127.0362	   6770.6538
    127.0375	  14410.1338
    127.0389	  22475.7188
    127.0403	  22971.0078
    127.0416	  15056.7041
    127.0430	   7444.1841
    127.0443	   2052.1182
    127.0457	    465.2422
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0511	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	    419.1794
    129.0982	   2323.2654
    129.0996	   9018.7090
    129.1010	  18446.2031
    129.1024	  28113.3281
    129.1038	  26975.0195
    129.1052	  17021.0059
    129.1065	   7790.0063
    129.1079	   1959.1360
    129.1093	    369.2746
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    130.0636	    914.5984
    130.0650	   1417.5033
    130.0665	   1511.5845
    130.0679	   1089.6876
    130.0693	    442.4614
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1030	    824.9882
    130.1045	   1770.7317
    130.1059	   2428.3999
    130.1073	   2333.5798
    130.1087	   1582.5511
    130.1101	    720.3004
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    131.0186	      0.0000
    131.0200	      0.0000
    131.0214	      0.0000
    131.0228	      0.0000
    131.0243	    409.7745
    131.0257	   1066.0898
    131.0271	   1671.9115
    131.0285	   1734.7789
    131.0300	   1188.0787
    131.0314	    441.3391
    131.0328	      0.0000
    131.0342	      0.0000
    131.0356	      0.0000
    131.0371	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    202.0134
    132.0992	   2331.5105
    132.1007	   5216.5781
    132.1021	   8203.5137
    132.1035	   8121.1963
    132.1050	   5225.6416
    132.1064	   2519.0188
    132.1079	    526.3123
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0388	      0.0000
    133.0403	    767.1593
    133.0418	   1763.4469
    133.0432	   2632.7861
    133.0447	   2781.6577
    133.0461	   2151.0427
    133.0476	   1197.6047
    133.0490	    439.0014
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0548	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    680.4380
    134.9931	   1189.5406
    134.9946	   1413.1156
    134.9960	   1196.7321
    134.9975	    700.1816
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0646	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    516.0108
    136.0722	   2963.2927
    136.0737	   7707.3687
    136.0752	  12780.9600
    136.0767	  14665.4805
    136.0782	  10315.9785
    136.0797	   5581.9136
    136.0812	   1668.6421
    136.0827	    651.2239
    136.0842	   1186.2361
    136.0857	   2245.3838
    136.0872	   1994.1897
    136.0887	   1241.0085
    136.0902	    476.3409
    136.0918	      0.0000
    136.0933	      0.0000
    136.0948	      0.0000
    136.0963	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	      0.0000
    138.0477	    300.2050
    138.0493	   1695.1704
    138.0508	   7751.2612
    138.0524	  25791.3887
    138.0539	  46611.2773
    138.0554	  64084.1836
    138.0570	  52946.4570
    138.0585	  31856.0137
    138.0601	  12138.2783
    138.0616	   3747.7888
    138.0631	   2715.4075
    138.0646	   4064.0371
    138.0661	   4713.9316
    138.0677	   3163.8088
    138.0692	   1314.9491
    138.0707	    471.2303
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	      0.0000
    139.0563	    496.9313
    139.0578	   1169.3168
    139.0594	   1553.0183
    139.0609	   1323.1718
    139.0625	    709.0547
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	    392.8158
    144.0622	   1192.8716
    144.0638	   2522.4072
    144.0655	   4879.3462
    144.0671	   3555.3625
    144.0687	   2451.6960
    144.0704	   1089.1729
    144.0720	      0.0000
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	      0.0000
    145.0447	    339.4025
    145.0463	   3527.6592
    145.0480	   8407.5029
    145.0497	  12153.4902
    145.0513	  10940.2988
    145.0530	   6625.0205
    145.0546	   2641.8474
    145.0563	   3002.7405
    145.0579	   9617.2979
    145.0596	  17049.7578
    145.0613	  22948.4473
    145.0629	  18429.5469
    145.0646	  10667.6221
    145.0662	   3438.7776
    145.0679	   1092.1146
    145.0694	      0.0000
    145.0711	      0.0000
    145.0727	      0.0000
    145.0744	      0.0000
    147.0079	      0.0000
    147.0096	      0.0000
    147.0113	      0.0000
    147.0130	      0.0000
    147.0147	    207.8040
    147.0163	   1233.6941
    147.0180	   5841.8472
    147.0197	  15805.9688
    147.0214	  26547.4492
    147.0231	  31571.4473
    147.0248	  22626.8652
    147.0265	  12332.8633
    147.0282	   3590.8372
    147.0299	    724.5739
    147.0317	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    150.0556	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0609	      0.0000
    150.0626	    591.2282
    150.0644	   1510.7045
    150.0661	   2255.1096
    150.0678	   2275.7593
    150.0696	   1585.6658
    150.0713	    717.0486
    150.0736	      0.0000
    150.0753	      0.0000
    150.0771	      0.0000
    150.0788	      0.0000
    152.0691	      0.0000
    152.0708	      0.0000
    152.0726	      0.0000
    152.0744	      0.0000
    152.0762	    601.7959
    152.0780	   2652.9817
    152.0797	   6262.1030
    152.0815	  10238.9814
    152.0833	  11393.5039
    152.0851	   7668.6475
    152.0869	   3780.8308
    152.0886	    747.3909
    152.0891	      0.0000
    152.0909	      0.0000
    152.0927	      0.0000
    152.0945	      0.0000
    155.0788	      0.0000
    155.0806	      0.0000
    155.0824	      0.0000
    155.0843	      0.0000
    155.0861	    564.8218
    155.0879	   2767.3884
    155.0897	   7537.9790
    155.0916	  12502.9424
    155.0934	  14245.0859
    155.0952	   9968.9043
    155.0971	   5318.9805
    155.0989	   1696.7112
    155.1007	    614.9833
    155.1033	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	    545.1099
    155.1161	   1205.3733
    155.1180	   1774.4374
    155.1198	   1815.4895
    155.1216	   1266.8833
    155.1235	    531.2670
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    598.1558
    156.0735	   1677.7833
    156.0754	   3923.8984
    156.0772	   6024.3511
    156.0791	   5482.9233
    156.0809	   2521.5217
    156.0828	   1075.9158
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    790.3485
    159.0886	   2072.8020
    159.0905	   4589.1143
    159.0924	   6027.2666
    159.0943	   4458.8750
    159.0962	   1995.2654
    159.0981	    736.1470
    159.1000	      0.0000
    159.1019	      0.0000
