# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4925
# id: controllerType=0 controllerNumber=1 scan=11229
# scanNumber: 11229
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2742.66
# filterString: FTMS + p NSI d Full ms2 523.75@hcd28.00 [100.00-1090.00]
# mzLow: 99.0036
# mzHigh: 1101.12
# basePeakMZ: 207.114
# basePeakIntensity: 100416
# totalIonCurrent: 612826
# precursorCount: 1
# precursor 0: 523.748 517200
# binary (1342): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    397.0149
    101.0041	    982.9099
    101.0050	   1689.3616
    101.0060	   2121.8521
    101.0070	   1963.3519
    101.0079	   1301.4469
    101.0089	    588.1305
    101.0101	      0.0000
    101.0110	      0.0000
    101.0120	      0.0000
    101.0130	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0679	    589.2915
    101.0688	   2323.8252
    101.0698	   6889.7671
    101.0708	  11861.9658
    101.0717	  15438.2939
    101.0727	  12010.3965
    101.0736	   6980.2881
    101.0746	   2090.0549
    101.0756	    263.5443
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	      0.0000
    103.0539	    556.3606
    103.0549	    901.3418
    103.0559	   1028.8278
    103.0569	    858.1421
    103.0579	    491.2029
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    595.7580
    104.0695	   1532.9929
    104.0705	   3490.8093
    104.0715	   4177.1196
    104.0725	   2992.4980
    104.0736	   1281.8466
    104.0746	    466.7903
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    104.0785	      0.0000
    109.4236	      0.0000
    109.4247	      0.0000
    109.4258	      0.0000
    109.4269	      0.0000
    109.4280	    484.3960
    109.4290	    857.8389
    109.4301	   1014.6771
    109.4312	    821.2179
    109.4323	    406.7799
    109.4334	      0.0000
    109.4345	      0.0000
    109.4356	      0.0000
    109.4366	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	    347.5134
    110.0659	    953.5999
    110.0670	    873.0447
    110.0685	   2187.2473
    110.0696	   6425.7744
    110.0707	  12438.9521
    110.0717	  18600.3047
    110.0728	  17504.9941
    110.0739	  10777.7383
    110.0750	   4562.8511
    110.0761	    727.9916
    110.0770	      0.0000
    110.0781	      0.0000
    110.0792	      0.0000
    110.0803	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	    461.0589
    120.0769	   1332.6742
    120.0781	   4733.1016
    120.0794	  11079.0713
    120.0806	  18054.3535
    120.0819	  19978.6523
    120.0831	  13440.5225
    120.0843	   6709.2173
    120.0856	   1464.6768
    120.0868	    113.8650
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    537.9267
    121.0839	   1005.0939
    121.0852	   1186.2096
    121.0864	    933.1295
    121.0877	    438.9438
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    315.5711
    122.0796	    844.8425
    122.0808	   1462.3480
    122.0821	   1736.1700
    122.0834	   1453.4751
    122.0847	    829.4058
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    643.8030
    129.0997	   2201.4150
    129.1010	   4150.3101
    129.1024	   5852.7935
    129.1038	   5022.8926
    129.1052	   3009.5969
    129.1066	   1099.9484
    129.1080	    412.1414
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    486.7254
    131.0798	    954.8710
    131.0812	   1297.0709
    131.0826	   1280.9414
    131.0841	    902.8618
    131.0855	    407.8052
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	    843.3750
    132.0935	   1691.3265
    132.0949	   1028.0089
    132.0967	   1409.8309
    132.0981	   3508.1455
    132.0995	  10433.9883
    132.1010	  18560.2578
    132.1024	  25242.3262
    132.1039	  20603.2656
    132.1053	  12028.3008
    132.1067	   3950.4788
    132.1082	    499.4253
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9812	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	    310.1669
    134.9886	    925.2864
    134.9901	   2782.7908
    134.9916	   5133.5522
    134.9931	   7274.5439
    134.9946	   6342.7402
    134.9961	   3792.5212
    134.9976	   1364.1947
    134.9991	    189.5660
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    557.2240
    136.0737	   1303.3185
    136.0752	   1905.3455
    136.0767	   1899.6488
    136.0782	   1285.0242
    136.0797	    523.3889
    136.0815	      0.0000
    136.0830	      0.0000
    136.0845	      0.0000
    136.0861	      0.0000
    157.1185	      0.0000
    157.1203	      0.0000
    157.1222	      0.0000
    157.1241	      0.0000
    157.1259	      0.0000
    157.1278	    878.8187
    157.1297	   3469.5505
    157.1315	   7009.2280
    157.1334	  10676.9521
    157.1353	  10224.5371
    157.1371	   6422.8228
    157.1390	   2878.0244
    157.1409	    580.9782
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1481	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    549.2983
    166.0812	   1302.6488
    166.0833	   3235.5923
    166.0853	   5290.8867
    166.0873	   5646.6030
    166.0894	   3705.4626
    166.0914	   1763.8468
    166.0934	    672.1447
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    540.2261
    167.0908	    889.4614
    167.0928	   1023.4774
    167.0949	    845.3463
    167.0969	    472.1460
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    171.1373	      0.0000
    171.1395	      0.0000
    171.1416	      0.0000
    171.1437	      0.0000
    171.1458	    460.6024
    171.1480	    886.8853
    171.1501	   1119.5155
    171.1522	    981.8882
    171.1543	    564.3965
    171.1564	      0.0000
    171.1586	      0.0000
    171.1607	      0.0000
    171.1628	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	      0.0000
    172.1034	    543.9882
    172.1055	   1097.0219
    172.1077	   1482.4890
    172.1098	   1426.0670
    172.1120	    982.8174
    172.1141	    453.1634
    172.1163	      0.0000
    172.1185	      0.0000
    172.1206	      0.0000
    172.1228	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	    282.4123
    173.1231	    870.8889
    173.1253	   2762.7710
    173.1274	   4757.9263
    173.1296	   5910.0313
    173.1318	   4358.3389
    173.1339	   2383.0190
    173.1361	    821.4532
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    178.0371	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	    372.0808
    178.0484	    898.4572
    178.0506	   1501.3250
    178.0529	   1826.8024
    178.0551	   1641.2213
    178.0574	   1059.1646
    178.0596	    441.0563
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	    461.8091
    181.1069	   1127.7705
    181.1093	   1517.6727
    181.1116	   1316.0931
    181.1139	    723.2221
    181.1163	      0.0000
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    409.7501
    183.0718	   1196.2616
    183.0741	   2118.7319
    183.0765	   2552.6794
    183.0788	   2157.4814
    183.0812	   1247.3883
    183.0835	    465.9634
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    185.1092	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	    132.9139
    185.1212	    840.1680
    185.1235	   3538.7139
    185.1259	   7278.6260
    185.1283	  11120.5020
    185.1307	  10663.6250
    185.1331	   6664.3848
    185.1355	   2944.3987
    185.1379	    560.1918
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    185.1475	      0.0000
    197.0608	      0.0000
    197.0634	      0.0000
    197.0660	      0.0000
    197.0686	      0.0000
    197.0713	    429.8903
    197.0739	    959.1456
    197.0765	   1359.9135
    197.0791	   1314.9545
    197.0818	    846.2174
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0922	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    413.7855
    200.0972	   1946.4304
    200.0999	   3832.3774
    200.1026	   5659.1846
    200.1053	   5023.1191
    200.1079	   2935.7476
    200.1106	   1015.6931
    200.1133	    508.4149
    200.1161	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    207.0782	      0.0000
    207.0810	      0.0000
    207.0838	      0.0000
    207.0866	      0.0000
    207.0895	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0983	   2023.2589
    207.1011	   3346.9827
    207.1040	  10017.3896
    207.1068	  32854.2227
    207.1096	  64718.4375
    207.1125	  97631.9688
    207.1153	  93458.4063
    207.1181	  58803.8438
    207.1209	  26738.4512
    207.1238	   6462.6807
    207.1266	   1364.9222
    207.1290	   1475.4023
    207.1319	   1272.0216
    207.1347	   1962.4221
    207.1375	    422.4525
    207.1404	      0.0000
    207.1432	      0.0000
    207.1460	      0.0000
    207.1488	      0.0000
    207.1517	      0.0000
    207.1545	      0.0000
    207.1573	      0.0000
    207.1602	      0.0000
    208.0995	      0.0000
    208.1023	      0.0000
    208.1052	      0.0000
    208.1080	      0.0000
    208.1109	    829.8994
    208.1137	   1507.2944
    208.1166	   1841.4901
    208.1194	   1563.2009
    208.1223	    886.5010
    208.1251	    268.7114
    208.1279	      0.0000
    208.1308	      0.0000
    208.1336	      0.0000
    208.1365	      0.0000
    210.0061	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    659.6660
    210.0205	   1461.6715
    210.0234	   2086.8752
    210.0263	   2065.8540
    210.0292	   1409.5131
    210.0320	    608.2524
    210.0350	      0.0000
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    452.1720
    225.0911	    945.1304
    225.0943	   1445.5138
    225.0975	   1621.2227
    225.1007	   1333.4226
    225.1039	    752.4451
    225.1072	      0.0000
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    231.1464	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	    408.1280
    231.1630	   1945.7896
    231.1664	   3802.4900
    231.1697	   5675.4790
    231.1730	   5324.6045
    231.1764	   3233.5835
    231.1797	   1294.5394
    231.1830	    575.6679
    231.1867	      0.0000
    231.1901	      0.0000
    231.1934	      0.0000
    231.1967	      0.0000
    235.0762	      0.0000
    235.0796	      0.0000
    235.0830	      0.0000
    235.0864	      0.0000
    235.0899	    837.6970
    235.0933	   1351.5872
    235.0967	   4193.9131
    235.1001	  14257.3291
    235.1035	  28925.6953
    235.1070	  44372.9492
    235.1104	  43475.1641
    235.1138	  27633.1133
    235.1172	  12839.5918
    235.1206	   3202.4651
    235.1241	    879.8019
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    235.1374	      0.0000
    235.1408	      0.0000
    235.1442	      0.0000
    235.1476	      0.0000
    235.1510	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	    576.1195
    242.1440	   1096.1282
    242.1476	   1446.9072
    242.1512	   1377.6659
    242.1547	    925.2858
    242.1583	    384.5162
    242.1620	      0.0000
    242.1655	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    253.0690	      0.0000
    253.0728	      0.0000
    253.0766	      0.0000
    253.0805	      0.0000
    253.0843	    767.6420
    253.0881	   1595.6763
    253.0919	   2208.8655
    253.0957	   2141.7693
    253.0996	   1430.8389
    253.1034	    610.9344
    253.1073	      0.0000
    253.1111	      0.0000
    253.1149	      0.0000
    253.1187	      0.0000
    271.1104	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	    479.4651
    271.1316	   1324.0779
    271.1358	   3185.0930
    271.1400	   4421.0571
    271.1443	   3598.5461
    271.1485	   2000.5082
    271.1527	    859.7605
    271.1570	    375.2581
    271.1613	      0.0000
    271.1655	      0.0000
    271.1698	      0.0000
    271.1740	      0.0000
    279.1390	      0.0000
    279.1435	      0.0000
    279.1479	      0.0000
    279.1523	      0.0000
    279.1567	    549.6745
    279.1611	   2623.3391
    279.1656	   4810.8135
    279.1700	   6510.8047
    279.1744	   5313.3271
    279.1788	   3213.1919
    279.1833	    902.6279
    279.1877	    244.6232
    279.1922	      0.0000
    279.1966	      0.0000
    279.2010	      0.0000
    279.2055	      0.0000
    301.0236	      0.0000
    301.0286	      0.0000
    301.0335	      0.0000
    301.0385	      0.0000
    301.0434	    389.6773
    301.0484	    900.2952
    301.0534	   1490.2858
