# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6959
# id: controllerType=0 controllerNumber=1 scan=14835
# scanNumber: 14835
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3553.55
# filterString: FTMS + p NSI d Full ms2 848.05@hcd28.00 [100.00-2615.00]
# mzLow: 99.0036
# mzHigh: 2641.83
# basePeakMZ: 204.087
# basePeakIntensity: 63288.3
# totalIonCurrent: 387462
# precursorCount: 1
# precursor 0: 847.722 438008
# binary (775): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    633.0518
    101.0706	    946.8395
    101.0715	   1108.3097
    101.0725	   1018.1132
    101.0734	    712.5804
    101.0743	      0.0000
    101.0752	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    729.5253
    115.0354	   1708.3092
    115.0366	   2691.6011
    115.0377	   3074.4443
    115.0389	   2587.1973
    115.0401	   1551.4420
    115.0413	    599.2811
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    843.1175
    120.0791	   1700.8087
    120.0804	   2410.5564
    120.0816	   2493.9731
    120.0829	   1887.6078
    120.0841	   1003.4028
    120.0854	    333.8500
    120.0869	      0.0000
    120.0881	      0.0000
    120.0894	      0.0000
    120.0906	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	    931.8648
    126.0509	   2531.3540
    126.0522	   7897.4517
    126.0536	  16492.7188
    126.0549	  25696.8379
    126.0562	  26513.5313
    126.0576	  17289.6719
    126.0589	   8331.4893
    126.0603	   1769.5746
    126.0616	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    764.2986
    127.0363	   2519.6057
    127.0376	   5242.7354
    127.0390	   8000.7241
    127.0403	   7455.9712
    127.0417	   4529.9443
    127.0431	   1820.4319
    127.0444	    688.0582
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	    352.2994
    138.0446	   1888.6863
    138.0462	    966.4072
    138.0479	   1192.8066
    138.0494	   2720.4998
    138.0510	   8659.1738
    138.0525	  22110.7324
    138.0540	  36750.0313
    138.0556	  44315.6953
    138.0571	  32282.0332
    138.0586	  17807.2734
    138.0602	   5045.0498
    138.0617	    883.2754
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    556.4252
    139.0563	   1370.8066
    139.0579	   2064.2278
    139.0594	   2138.6301
    139.0610	   1545.8423
    139.0625	    744.0076
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0608	    530.5214
    141.0624	    973.2205
    141.0640	   1292.1887
    141.0656	   1286.8339
    141.0672	    933.2706
    141.0689	      0.0000
    141.0704	      0.0000
    141.0720	      0.0000
    141.0736	      0.0000
    142.1156	      0.0000
    142.1172	      0.0000
    142.1188	      0.0000
    142.1205	      0.0000
    142.1221	    701.5317
    142.1237	   1169.9454
    142.1253	   1347.6602
    142.1269	   1116.0936
    142.1285	    629.8853
    142.1301	      0.0000
    142.1317	      0.0000
    142.1333	      0.0000
    142.1349	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    605.9820
    144.0622	   1608.2645
    144.0638	   3785.3657
    144.0655	   5322.2129
    144.0671	   4424.4648
    144.0688	   2520.9963
    144.0704	    887.1035
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    567.0120
    145.0447	   1146.5514
    145.0464	   3477.2156
    145.0480	   6039.9136
    145.0497	   7656.8086
    145.0514	   5747.6978
    145.0530	   3211.1265
    145.0547	    755.8431
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    154.1422	      0.0000
    154.1440	      0.0000
    154.1459	      0.0000
    154.1477	      0.0000
    154.1495	    826.3131
    154.1513	   1241.8312
    154.1531	   1382.6575
    154.1549	   1159.9548
    154.1568	    701.6276
    154.1586	      0.0000
    154.1604	      0.0000
    154.1622	      0.0000
    154.1640	      0.0000
    163.0457	      0.0000
    163.0477	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    802.8121
    163.0556	   3498.5618
    163.0575	   7123.8760
    163.0595	  10884.8652
    163.0615	  10427.8672
    163.0635	   6490.1514
    163.0654	   2839.4585
    163.0674	    476.7710
    163.0697	      0.0000
    163.0717	      0.0000
    163.0737	      0.0000
    163.0757	      0.0000
    168.0479	      0.0000
    168.0499	      0.0000
    168.0520	      0.0000
    168.0541	      0.0000
    168.0561	    779.8585
    168.0582	   1622.7128
    168.0602	   5002.2036
    168.0623	  12930.5361
    168.0644	  21521.8359
    168.0664	  25861.5586
    168.0685	  18668.6719
    168.0706	  10077.1279
    168.0727	   2597.0125
    168.0747	    377.4912
    168.0759	      0.0000
    168.0780	      0.0000
    168.0801	      0.0000
    168.0821	      0.0000
    186.0559	      0.0000
    186.0583	      0.0000
    186.0607	      0.0000
    186.0631	      0.0000
    186.0655	      0.0000
    186.0679	   1008.5859
    186.0704	   4629.1611
    186.0728	   9223.9199
    186.0752	  13823.4648
    186.0776	  12882.3760
    186.0800	   8142.5503
    186.0824	   3816.0901
    186.0848	   1191.1791
    186.0872	    598.1320
    186.0906	      0.0000
    186.0930	      0.0000
    186.0954	      0.0000
    186.0978	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	      0.0000
    204.0703	      0.0000
    204.0731	    970.0894
    204.0758	   2553.9263
    204.0786	   8461.5264
    204.0814	  25941.4531
    204.0841	  46093.6172
    204.0869	  63105.3555
    204.0897	  52456.7266
    204.0924	  31220.7344
    204.0952	  11506.5830
    204.0980	   2504.1882
    204.1007	    238.7330
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    659.8678
    205.0830	   2164.9448
    205.0858	   4811.0317
    205.0886	   7616.3242
    205.0914	   8127.1309
    205.0942	   5410.0317
    205.0970	   2632.4390
    205.0997	    522.6456
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    213.5756	      0.0000
    213.5786	      0.0000
    213.5815	      0.0000
    213.5845	      0.0000
    213.5874	    607.0886
    213.5904	    972.4799
    213.5934	   1140.9111
    213.5963	   1046.2225
    213.5993	    744.3898
    213.6027	      0.0000
    213.6057	      0.0000
    213.6086	      0.0000
    213.6116	      0.0000
    330.1875	      0.0000
    330.1932	      0.0000
    330.1988	      0.0000
    330.2045	      0.0000
    330.2102	    579.4524
    330.2159	   1066.1083
    330.2216	   1267.0647
    330.2273	   1049.9950
    330.2330	    584.1290
    330.2388	      0.0000
    330.2445	      0.0000
    330.2502	      0.0000
    330.2559	      0.0000
    359.1886	      0.0000
    359.1951	      0.0000
    359.2015	      0.0000
    359.2080	      0.0000
    359.2145	    537.3073
    359.2209	   1072.8628
    359.2274	   1353.3842
    359.2338	   1161.0237
    359.2403	    637.2924
    359.2469	      0.0000
    359.2534	      0.0000
    359.2598	      0.0000
    359.2663	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    801.5881
    366.1258	   2470.0674
    366.1324	   4549.6138
    366.1391	   6003.6680
    366.1457	   4521.8857
    366.1523	   2432.3638
    366.1590	    735.8339
    366.1656	      0.0000
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    371.2016	      0.0000
    371.2084	      0.0000
    371.2152	      0.0000
    371.2220	      0.0000
    371.2287	    707.8257
    371.2355	   1276.3458
    371.2423	   1503.7579
    371.2491	   1208.0264
    371.2559	    605.2806
    371.2630	      0.0000
    371.2698	      0.0000
    371.2766	      0.0000
    371.2834	      0.0000
    427.1116	      0.0000
    427.1200	      0.0000
    427.1284	      0.0000
    427.1368	      0.0000
    427.1451	    779.8388
    427.1535	   1337.0864
    427.1619	   1514.3586
    427.1703	   1208.2618
    427.1786	    676.5499
    427.1875	      0.0000
    427.1959	      0.0000
    427.2042	      0.0000
    427.2126	      0.0000
    528.1097	      0.0000
    528.1212	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	    457.6129
    528.1673	   1179.8674
    528.1788	   1878.8278
    528.1903	   2072.1917
    528.2018	   1611.5186
    528.2133	    829.8677
    528.2249	      0.0000
    528.2364	      0.0000
    528.2479	      0.0000
    528.2594	      0.0000
    540.1695	      0.0000
    540.1814	      0.0000
    540.1933	      0.0000
    540.2052	      0.0000
    540.2171	    804.3103
    540.2290	   1483.8169
    540.2409	   1804.0894
    540.2528	   1520.1791
    540.2648	    843.3418
    540.2767	      0.0000
    540.2886	      0.0000
    540.3005	      0.0000
    540.3124	      0.0000
    557.1977	      0.0000
    557.2101	      0.0000
    557.2226	      0.0000
    557.2351	      0.0000
    557.2476	    765.8295
    557.2600	   1481.9446
    557.2725	   1697.9502
    557.2850	   1280.9761
    557.2975	    614.7758
    557.3100	      0.0000
    557.3225	      0.0000
    557.3349	      0.0000
    557.3474	      0.0000
    606.6623	      0.0000
    606.6765	      0.0000
    606.6907	      0.0000
    606.7048	      0.0000
    606.7190	    976.6575
    606.7332	   1348.8020
    606.7474	   1395.8960
    606.7615	   1090.7891
    606.7757	    602.2234
    606.7899	      0.0000
    606.8041	      0.0000
    606.8183	      0.0000
    606.8325	      0.0000
    611.1947	      0.0000
    611.2091	      0.0000
    611.2234	      0.0000
    611.2377	      0.0000
    611.2521	    913.2516
    611.2664	   1543.0422
    611.2807	   1861.5063
    611.2951	   1683.9530
    611.3094	   1126.0701
    611.3237	    521.0475
    611.3413	      0.0000
    611.3556	      0.0000
    611.3699	      0.0000
    611.3843	      0.0000
    638.2648	      0.0000
    638.2801	      0.0000
    638.2954	      0.0000
    638.3107	      0.0000
    638.3260	    733.2700
    638.3413	   1645.2516
    638.3566	   4950.0981
    638.3719	  12708.8418
    638.3872	  21258.1152
    638.4025	  25816.7305
    638.4178	  18773.2012
    638.4331	  10273.9189
    638.4484	   2661.4399
    638.4637	    186.5066
    638.4758	      0.0000
    638.4911	      0.0000
    638.5065	      0.0000
    638.5218	      0.0000
    639.2877	      0.0000
    639.3030	      0.0000
    639.3183	      0.0000
    639.3337	      0.0000
    639.3490	    527.3381
    639.3643	   2110.6057
    639.3797	   4558.5151
    639.3950	   7119.3237
    639.4103	   6779.6479
    639.4257	   4040.9778
    639.4410	   1553.0162
    639.4563	    644.2751
    639.4738	      0.0000
    639.4891	      0.0000
    639.5044	      0.0000
    639.5198	      0.0000
    709.2913	      0.0000
    709.3092	      0.0000
    709.3272	      0.0000
    709.3451	      0.0000
    709.3630	    893.4937
    709.3809	   2380.6616
    709.3988	   7658.3481
    709.4168	  13844.5166
    709.4347	  19047.9121
    709.4526	  15665.8848
    709.4705	   9182.7061
    709.4885	   3050.5886
    709.5064	    530.7153
    709.5223	      0.0000
    709.5402	      0.0000
    709.5582	      0.0000
    709.5761	      0.0000
    710.3118	      0.0000
    710.3297	      0.0000
    710.3477	      0.0000
    710.3656	      0.0000
    710.3836	    616.9320
    710.4015	   2762.1091
    710.4195	   5028.0015
    710.4375	   6458.4624
    710.4554	   4823.9370
    710.4734	   2724.5972
    710.4914	    665.9435
    710.5093	      0.0000
    710.5273	      0.0000
    710.5453	      0.0000
    710.5632	      0.0000
    734.7536	      0.0000
    734.7724	      0.0000
    734.7913	      0.0000
    734.8102	      0.0000
    734.8291	    360.5648
    734.8480	   1250.5892
    734.8669	   2416.6428
    734.8858	   3087.5115
    734.9047	   2719.1924
    734.9236	   1598.9797
    734.9425	    561.7892
    734.9614	      0.0000
    734.9803	      0.0000
    734.9992	      0.0000
    735.0181	      0.0000
    746.3370	      0.0000
    746.3563	      0.0000
    746.3757	      0.0000
    746.3950	      0.0000
    746.4143	    970.7416
    746.4337	   1321.5659
    746.4530	   1384.7411
    746.4724	   1115.6053
    746.4917	    648.0686
    746.5112	      0.0000
    746.5305	      0.0000
    746.5499	      0.0000
    746.5692	      0.0000
    822.3829	      0.0000
    822.4053	      0.0000
    822.4276	      0.0000
    822.4500	      0.0000
    822.4724	   1131.0674
    822.4947	   1976.9156
    822.5171	   2372.8313
    822.5395	   2026.9484
    822.5619	   1196.1593
    822.5843	    433.4945
    822.6067	      0.0000
    822.6291	      0.0000
    822.6515	      0.0000
    822.6739	      0.0000
    879.3627	      0.0000
    879.3874	      0.0000
    879.4121	      0.0000
    879.4369	      0.0000
    879.4616	    779.3209
    879.4863	   1848.3867
    879.5111	   3889.7964
    879.5358	   4541.9146
    879.5606	   2410.4202
    879.5853	   1199.8008
    879.6101	    353.2154
    879.6348	      0.0000
    879.6595	      0.0000
    879.6843	      0.0000
    879.7090	      0.0000
    880.3777	      0.0000
    880.4024	      0.0000
    880.4272	      0.0000
    880.4520	      0.0000
    880.4768	    389.7554
    880.5016	   1282.7107
    880.5263	   2177.3137
    880.5511	   2424.4500
    880.5759	   1860.2352
    880.6007	    954.1570
    880.6256	      0.0000
    880.6504	      0.0000
    880.6752	      0.0000
    880.7000	      0.0000
    966.3585	      0.0000
    966.3870	      0.0000
    966.4155	      0.0000
    966.4440	      0.0000
    966.4725	    417.9457
    966.5010	   1265.7877
    966.5295	   2292.1992
    966.5580	   2890.1147
    966.5865	   2625.6008
    966.6150	   1689.9879
    966.6435	    736.9601
    966.6721	      0.0000
    966.7006	      0.0000
    966.7292	      0.0000
    966.7577	      0.0000
   1080.3806	      0.0000
   1080.4143	      0.0000
   1080.4479	      0.0000
   1080.4816	      0.0000
