# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6534
# id: controllerType=0 controllerNumber=1 scan=13699
# scanNumber: 13699
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3257.18
# filterString: FTMS + p NSI d Full ms2 439.20@hcd28.00 [100.00-1365.00]
# mzLow: 99.0036
# mzHigh: 1378.96
# basePeakMZ: 439.24
# basePeakIntensity: 17981.4
# totalIonCurrent: 110605
# precursorCount: 1
# precursor 0: 439.231 41813.8
# binary (584): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	      0.0000
    100.1117	    383.3329
    100.1126	    816.3210
    100.1136	   1013.5436
    100.1145	    837.2307
    100.1155	    450.7096
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    100.1193	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    491.8595
    101.0051	    963.4049
    101.0060	   1243.4407
    101.0070	   1112.2185
    101.0079	    663.0966
    101.0088	      0.0000
    101.0098	      0.0000
    101.0108	      0.0000
    101.0117	      0.0000
    106.9706	      0.0000
    106.9717	      0.0000
    106.9727	      0.0000
    106.9738	      0.0000
    106.9748	    350.8051
    106.9759	    731.8378
    106.9769	    926.8036
    106.9780	    783.0793
    106.9790	    420.1250
    106.9801	      0.0000
    106.9811	      0.0000
    106.9822	      0.0000
    106.9832	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	      0.0000
    107.0841	    403.7849
    107.0851	    825.9828
    107.0862	   1081.1520
    107.0872	   1008.4103
    107.0883	    669.1923
    107.0896	      0.0000
    107.0906	      0.0000
    107.0917	      0.0000
    107.0927	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    259.6526
    110.0684	    894.3397
    110.0695	   3168.5378
    110.0706	   6134.8833
    110.0717	   8950.2881
    110.0728	   7887.5366
    110.0739	   4660.5376
    110.0750	   1660.7408
    110.0761	    140.1755
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    395.5642
    111.0739	    800.9625
    111.0750	    958.0308
    111.0761	    739.0048
    111.0772	    332.8724
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    563.4622
    115.0354	   1280.4000
    115.0366	   1781.7025
    115.0377	   1692.6224
    115.0389	   1095.9557
    115.0401	    443.4308
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    117.0583	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	    212.6549
    117.0643	    706.3934
    117.0655	   1170.2594
    117.0667	   1271.6753
    117.0679	    942.3041
    117.0691	    437.2625
    117.0703	      0.0000
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	      0.0000
    118.9969	    487.1466
    118.9981	    884.6600
    118.9994	    998.3480
    119.0006	    725.8203
    119.0018	    311.4967
    119.0031	      0.0000
    119.0044	      0.0000
    119.0056	      0.0000
    119.0068	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	      0.0000
    120.0767	    378.0963
    120.0780	   1756.0522
    120.0792	   4353.3262
    120.0805	   7175.1992
    120.0817	   7800.6011
    120.0830	   5115.5728
    120.0842	   2446.2056
    120.0855	    447.0978
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    428.3093
    122.0796	    849.8119
    122.0809	   1135.2178
    122.0821	   1095.7961
    122.0834	    762.5574
    122.0847	    349.2397
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    323.4172
    129.1010	    723.3364
    129.1024	    980.8306
    129.1038	    901.2942
    129.1052	    542.6543
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0993	    684.6625
    132.1007	   1112.5436
    132.1021	   1206.6428
    132.1036	    899.9752
    132.1050	    429.0899
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    350.0858
    134.9901	   1032.5389
    134.9916	   2610.8440
    134.9931	   3984.0237
    134.9946	   3714.9712
    134.9961	   2232.5542
    134.9976	    878.4291
    134.9991	    302.1049
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    316.1949
    136.0737	    876.8304
    136.0752	   1369.4393
    136.0767	   1422.1508
    136.0782	   1002.4573
    136.0797	    442.9189
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	    537.1335
    145.0596	    860.8894
    145.0613	    953.8472
    145.0630	    756.5186
    145.0646	    393.5236
    145.0663	      0.0000
    145.0680	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    692.1313
    157.0827	   1202.1940
    157.0845	   1387.2604
    157.0864	   1125.6672
    157.0883	    637.9679
    157.0902	      0.0000
    157.0921	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1133	      0.0000
    201.1160	    431.6071
    201.1187	    782.3130
    201.1214	   1016.6902
    201.1241	    993.8406
    201.1268	    728.7284
    201.1295	    379.6177
    201.1323	      0.0000
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    556.5225
    225.0911	   1515.9683
    225.0943	   2941.1567
    225.0975	   4194.8164
    225.1007	   3703.0703
    225.1039	   1459.0029
    225.1071	    600.6935
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    237.0921	      0.0000
    237.0956	      0.0000
    237.0990	      0.0000
    237.1025	      0.0000
    237.1059	    602.1631
    237.1094	   1019.1945
    237.1129	   1097.3860
    237.1163	    783.5954
    237.1198	    326.7400
    237.1233	      0.0000
    237.1268	      0.0000
    237.1302	      0.0000
    237.1337	      0.0000
    251.1025	      0.0000
    251.1063	      0.0000
    251.1100	      0.0000
    251.1138	      0.0000
    251.1176	    322.1411
    251.1214	    805.0773
    251.1251	   1105.2535
    251.1289	    973.4958
    251.1327	    529.3854
    251.1365	      0.0000
    251.1403	      0.0000
    251.1441	      0.0000
    251.1478	      0.0000
    267.0949	      0.0000
    267.0991	      0.0000
    267.1032	      0.0000
    267.1074	      0.0000
    267.1115	    532.9686
    267.1157	   1023.6986
    267.1198	   1263.5044
    267.1239	   1071.6113
    267.1281	    595.8928
    267.1322	      0.0000
    267.1364	      0.0000
    267.1405	      0.0000
    267.1446	      0.0000
    269.1145	      0.0000
    269.1187	      0.0000
    269.1228	      0.0000
    269.1270	      0.0000
    269.1312	    268.1092
    269.1354	    717.2851
    269.1396	   1088.7003
    269.1438	   1147.0258
    269.1480	    872.6400
    269.1522	    461.4038
    269.1564	      0.0000
    269.1606	      0.0000
    269.1648	      0.0000
    269.1690	      0.0000
    282.0907	      0.0000
    282.0952	      0.0000
    282.0997	      0.0000
    282.1042	      0.0000
    282.1087	    643.9964
    282.1132	   1254.5826
    282.1177	   1663.0623
    282.1222	   1583.0504
    282.1267	   1074.7705
    282.1312	    488.6892
    282.1357	      0.0000
    282.1402	      0.0000
    282.1447	      0.0000
    282.1491	      0.0000
    286.0278	      0.0000
    286.0324	      0.0000
    286.0370	      0.0000
    286.0416	      0.0000
    286.0462	    529.7639
    286.0507	   1041.0165
    286.0553	   1319.0300
    286.0599	   1131.7660
    286.0645	    620.6666
    286.0691	      0.0000
    286.0737	      0.0000
    286.0783	      0.0000
    286.0829	      0.0000
    289.1084	      0.0000
    289.1130	      0.0000
    289.1177	      0.0000
    289.1224	      0.0000
    289.1270	    626.1011
    289.1317	   1066.7260
    289.1364	   1196.5223
    289.1410	    936.3886
    289.1457	    497.0243
    289.1504	      0.0000
    289.1551	      0.0000
    289.1598	      0.0000
    289.1644	      0.0000
    304.5317	      0.0000
    304.5368	      0.0000
    304.5418	      0.0000
    304.5468	      0.0000
    304.5519	    460.3143
    304.5569	    784.5121
    304.5620	    926.4872
    304.5670	    786.5446
    304.5720	    454.6719
    304.5772	      0.0000
    304.5822	      0.0000
    304.5873	      0.0000
    304.5923	      0.0000
    326.0775	      0.0000
    326.0830	      0.0000
    326.0886	      0.0000
    326.0942	      0.0000
    326.0998	    235.0670
    326.1054	    761.9619
    326.1110	   1364.7920
    326.1166	   1649.2032
    326.1221	   1404.1954
    326.1277	    821.1494
    326.1333	    304.3644
    326.1389	      0.0000
    326.1445	      0.0000
    326.1501	      0.0000
    326.1556	      0.0000
    335.3231	      0.0000
    335.3289	      0.0000
    335.3347	      0.0000
    335.3405	      0.0000
    335.3464	    410.5529
    335.3522	    781.0673
    335.3580	    989.2247
    335.3638	    877.9192
    335.3697	    515.0323
    335.3756	      0.0000
    335.3815	      0.0000
    335.3873	      0.0000
    335.3931	      0.0000
    350.1114	      0.0000
    350.1176	      0.0000
    350.1238	      0.0000
    350.1300	      0.0000
    350.1362	    461.6672
    350.1424	    797.9053
    350.1486	    947.5865
    350.1549	    841.9107
    350.1611	    564.4390
    350.1673	      0.0000
    350.1735	      0.0000
    350.1797	      0.0000
    350.1859	      0.0000
    353.1132	      0.0000
    353.1195	      0.0000
    353.1258	      0.0000
    353.1321	      0.0000
    353.1384	    262.2155
    353.1447	    827.9944
    353.1510	   1438.3062
    353.1573	   1618.9258
    353.1635	   1215.8059
    353.1698	    572.3575
    353.1764	      0.0000
    353.1827	      0.0000
    353.1890	      0.0000
    353.1953	      0.0000
    410.1280	      0.0000
    410.1359	      0.0000
    410.1438	      0.0000
    410.1516	      0.0000
    410.1595	    443.9825
    410.1674	    896.4603
    410.1753	   1117.5276
    410.1832	    935.2516
    410.1910	    493.7512
    410.1989	      0.0000
    410.2068	      0.0000
    410.2147	      0.0000
    410.2226	      0.0000
    422.0824	      0.0000
    422.0907	      0.0000
    422.0989	      0.0000
    422.1071	      0.0000
    422.1153	    736.7111
    422.1236	   1105.7864
    422.1318	   1206.3148
    422.1400	    946.1562
    422.1483	    488.4366
    422.1567	      0.0000
    422.1649	      0.0000
    422.1731	      0.0000
    422.1814	      0.0000
    438.1730	      0.0000
    438.1817	      0.0000
    438.1904	      0.0000
    438.1991	      0.0000
    438.2078	    807.1986
    438.2165	   1401.1858
    438.2252	   1643.0330
    438.2339	   1523.6012
    438.2426	   1291.5728
    438.2513	   1110.6322
    438.2600	    918.9617
    438.2687	    639.3008
    438.2774	      0.0000
    438.2861	      0.0000
    438.2948	      0.0000
    438.3035	      0.0000
    439.0181	      0.0000
    439.0268	      0.0000
    439.0356	      0.0000
    439.0443	      0.0000
    439.0530	    504.8313
    439.0617	    884.4631
    439.0705	   1068.3622
    439.0792	    987.9294
    439.0879	    821.6873
    439.0967	    731.7482
    439.1054	      0.0000
    439.1141	      0.0000
    439.1228	      0.0000
    439.1316	      0.0000
    439.1403	      0.0000
    439.1490	      0.0000
    439.1578	      0.0000
    439.1665	    321.9414
    439.1752	   2751.7944
    439.1839	   5338.4468
    439.1927	   1271.0936
    439.2014	    319.9353
    439.2203	   8094.5522
    439.2290	  12809.9385
    439.2378	  17808.7734
    439.2465	  15898.7246
    439.2552	   9039.7578
    439.2640	   2937.8845
    439.2727	      0.0000
    439.2741	      0.0000
    439.2828	      0.0000
    439.2915	      0.0000
    439.3003	      0.0000
    439.7810	      0.0000
    439.7898	      0.0000
    439.7985	      0.0000
    439.8073	      0.0000
    439.8160	    775.8356
    439.8248	   2746.3201
    439.8335	   5748.1304
    439.8423	   8934.7188
    439.8510	   8805.8662
    439.8598	   5513.2407
    439.8685	   2401.3621
    439.8773	    378.4202
    439.8832	      0.0000
    439.8919	      0.0000
    439.9007	      0.0000
    439.9094	      0.0000
    440.0845	      0.0000
    440.0933	      0.0000
    440.1021	      0.0000
    440.1108	      0.0000
    440.1196	    428.9871
    440.1283	   1174.1605
    440.1371	   2071.4194
    440.1458	   2981.0327
    440.1546	   1834.3251
    440.1634	    876.5597
    440.1721	    377.9768
    440.1809	      0.0000
    440.1896	      0.0000
    440.1984	      0.0000
    440.2072	      0.0000
    440.2159	    198.8430
    440.2247	   1041.3781
    440.2334	   1826.4581
    440.2422	   2029.5397
    440.2510	   1687.1390
    440.2597	    846.7684
    440.2685	    218.6455
    440.2773	      0.0000
    440.2860	    756.8658
    440.2948	   2962.3254
    440.3035	   5528.8853
    440.3123	   7401.8999
    440.3211	   5536.8574
    440.3298	   2967.4070
    440.3386	    580.0901
    440.3479	      0.0000
    440.3567	      0.0000
    440.3655	      0.0000
    440.3742	      0.0000
    607.1445	      0.0000
    607.1587	      0.0000
    607.1729	      0.0000
    607.1871	      0.0000
    607.2013	    684.6253
    607.2155	   1235.4132
    607.2297	   1406.8289
    607.2439	   1065.4978
    607.2581	    494.9638
    607.2728	      0.0000
    607.2870	      0.0000
    607.3012	      0.0000
    607.3154	      0.0000
   1057.6064	      0.0000
   1057.6390	      0.0000
   1057.6716	      0.0000
   1057.7043	      0.0000
   1057.7369	    535.8375
   1057.7695	    975.2675
   1057.8022	   1155.0154
   1057.8348	    953.0262
   1057.8674	    526.9794
   1057.9001	      0.0000
   1057.9327	      0.0000
   1057.9654	      0.0000
   1057.9980	      0.0000
   1378.8122	      0.0000
   1378.8608	      0.0000
   1378.9094	      0.0000
   1378.9579	      0.0000
