# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4634
# id: controllerType=0 controllerNumber=1 scan=10871
# scanNumber: 10871
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2678.24
# filterString: FTMS + p NSI d Full ms2 396.21@hcd28.00 [100.00-830.00]
# mzLow: 99.0036
# mzHigh: 838.452
# basePeakMZ: 579.327
# basePeakIntensity: 62584
# totalIonCurrent: 438942
# precursorCount: 1
# precursor 0: 396.208 996422
# binary (1099): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    484.2115
    103.0529	   1064.6014
    103.0539	   1517.4912
    103.0549	   1518.7700
    103.0559	   1065.2947
    103.0569	    491.8661
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    105.9713	      0.0000
    105.9723	      0.0000
    105.9734	      0.0000
    105.9744	      0.0000
    105.9754	    250.2896
    105.9765	    716.2816
    105.9775	   1264.0414
    105.9785	   1488.1155
    105.9796	   1200.6548
    105.9806	    623.8458
    105.9818	      0.0000
    105.9828	      0.0000
    105.9838	      0.0000
    105.9849	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	      0.0000
    110.0683	    632.0311
    110.0694	   2597.0076
    110.0705	   4920.1611
    110.0716	   7007.6167
    110.0727	   6102.0840
    110.0738	   3710.1060
    110.0748	   1412.2472
    110.0759	    281.4262
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    359.1177
    115.0846	    837.1204
    115.0857	   1275.7179
    115.0869	   1361.9384
    115.0881	   1000.3728
    115.0893	    443.5335
    115.0906	      0.0000
    115.0917	      0.0000
    115.0929	      0.0000
    115.0941	      0.0000
    120.0681	      0.0000
    120.0693	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	    137.0292
    120.0743	   1083.1204
    120.0756	   1805.7273
    120.0768	   4451.8281
    120.0781	  13712.1328
    120.0793	  29642.4902
    120.0806	  46931.4766
    120.0818	  50139.9922
    120.0831	  33395.1250
    120.0843	  16696.2031
    120.0856	   4010.5022
    120.0868	    364.7252
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0751	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    539.9180
    121.0814	   1415.4825
    121.0826	   3246.0698
    121.0839	   5223.8867
    121.0852	   5291.7417
    121.0864	   3369.1685
    121.0877	   1512.5203
    121.0890	    521.0984
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0553	      0.0000
    122.0565	      0.0000
    122.0578	    438.2759
    122.0591	    886.5591
    122.0604	   1121.2819
    122.0617	    958.7203
    122.0629	    522.6534
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	      0.0000
    125.0618	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	    303.4030
    125.0684	    838.9636
    125.0697	   1476.5488
    125.0710	   1865.5599
    125.0724	   1750.4277
    125.0737	   1210.3008
    125.0750	    590.2086
    125.0763	      0.0000
    125.0776	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    536.6286
    129.1010	   1220.9042
    129.1024	   1738.1495
    129.1038	   1666.4777
    129.1052	   1063.1188
    129.1066	    402.2500
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	    405.0996
    132.0791	    972.8627
    132.0805	   1506.0887
    132.0820	   1736.8485
    132.0834	   1620.2427
    132.0848	   1307.4169
    132.0863	    957.0103
    132.0877	    637.5833
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	      0.0000
    132.1007	    481.9274
    132.1021	   1097.8444
    132.1036	   1337.0959
    132.1050	   1013.6564
    132.1064	    468.9280
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9720	      0.0000
    132.9734	      0.0000
    132.9749	    683.2355
    132.9763	   1136.0323
    132.9778	   1244.6124
    132.9792	    937.4321
    132.9807	    462.3884
    132.9821	      0.0000
    132.9836	      0.0000
    132.9850	      0.0000
    132.9865	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    247.9764
    134.9901	    842.6404
    134.9916	   1720.9747
    134.9931	   3700.6150
    134.9946	   3554.3037
    134.9961	   2189.1011
    134.9976	    946.6053
    134.9991	    363.8215
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    150.0435	      0.0000
    150.0452	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0505	    543.4443
    150.0522	   1342.9592
    150.0539	   2894.7781
    150.0557	   3552.6548
    150.0574	   1919.0659
    150.0592	   1011.3842
    150.0609	    320.4716
    150.0627	      0.0000
    150.0644	      0.0000
    150.0662	      0.0000
    150.0679	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    670.4089
    157.0939	   1471.0648
    157.0957	   3011.8770
    157.0976	   3770.6304
    157.0995	   2723.7144
    157.1014	   1301.1200
    157.1032	    553.9847
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1107	      0.0000
    158.4908	      0.0000
    158.4927	      0.0000
    158.4946	      0.0000
    158.4965	      0.0000
    158.4984	    452.3798
    158.5003	    903.1198
    158.5021	   1087.2622
    158.5040	    884.7061
    158.5059	    483.7414
    158.5079	      0.0000
    158.5098	      0.0000
    158.5117	      0.0000
    158.5135	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    630.6313
    166.0813	   2694.7971
    166.0833	   6367.7490
    166.0853	  10353.9844
    166.0874	  11005.7539
    166.0894	   7212.2949
    166.0914	   3466.7876
    166.0935	    795.1697
    166.0955	    192.8070
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    660.1435
    167.0785	   1378.3440
    167.0805	   1981.6531
    167.0826	   2073.9966
    167.0846	   1602.5444
    167.0867	    890.8129
    167.0887	    321.3335
    167.0908	      0.0000
    167.0928	      0.0000
    167.0949	      0.0000
    167.0969	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    250.7335
    168.0620	    841.6431
    168.0640	   1584.7015
    168.0661	   2005.9318
    168.0682	   1808.7433
    168.0702	   1168.6348
    168.0723	    528.8414
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	    335.0614
    173.1231	    983.4133
    173.1253	   2513.9919
    173.1274	   4111.8901
    173.1296	   4293.2412
    173.1318	   2782.6218
    173.1339	   1073.2852
    173.1361	    354.0146
    173.1385	      0.0000
    173.1406	      0.0000
    173.1428	      0.0000
    173.1450	      0.0000
    185.0712	      0.0000
    185.0736	      0.0000
    185.0760	      0.0000
    185.0784	      0.0000
    185.0808	    459.9020
    185.0832	   1120.6572
    185.0856	   3646.1580
    185.0880	  10975.9248
    185.0903	  18937.6680
    185.0927	  24753.2285
    185.0951	  19281.3750
    185.0975	  11184.9609
    185.0999	   3500.1655
    185.1023	    698.9109
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    185.1116	      0.0000
    186.0829	      0.0000
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	    536.5925
    186.0950	    877.3895
    186.0974	    985.3276
    186.0998	    764.0685
    186.1022	    372.5108
    186.1052	      0.0000
    186.1076	      0.0000
    186.1100	      0.0000
    186.1125	      0.0000
    195.0589	      0.0000
    195.0615	      0.0000
    195.0641	      0.0000
    195.0667	      0.0000
    195.0693	    585.9631
    195.0718	   2271.3828
    195.0744	   4523.8838
    195.0770	   6616.7827
    195.0796	   5809.0098
    195.0822	   3460.6021
    195.0848	   1259.2155
    195.0873	    179.5380
    195.0893	      0.0000
    195.0919	      0.0000
    195.0945	      0.0000
    195.0971	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	    277.0041
    201.1187	    737.2541
    201.1214	   1230.3721
    201.1241	   1424.3356
    201.1268	   1159.2161
    201.1295	    626.6784
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    213.0643	      0.0000
    213.0673	      0.0000
    213.0702	      0.0000
    213.0732	      0.0000
    213.0761	    438.7805
    213.0791	    960.1538
    213.0820	   2634.3413
    213.0850	   4478.1440
    213.0879	   5222.6128
    213.0909	   3682.0786
    213.0938	   1956.0609
    213.0968	    605.6019
    213.0999	      0.0000
    213.1028	      0.0000
    213.1058	      0.0000
    213.1087	      0.0000
    253.0690	      0.0000
    253.0728	      0.0000
    253.0767	      0.0000
    253.0805	      0.0000
    253.0843	    554.1354
    253.0881	   1050.4015
    253.0919	   1318.4558
    253.0957	   1172.6166
    253.0996	    732.0275
    253.1034	      0.0000
    253.1072	      0.0000
    253.1110	      0.0000
    253.1148	      0.0000
    253.1416	      0.0000
    253.1454	      0.0000
    253.1492	      0.0000
    253.1530	      0.0000
    253.1569	    401.7847
    253.1607	    805.9781
    253.1645	   1071.7460
    253.1683	   1018.4683
    253.1722	    678.4887
    253.1761	      0.0000
    253.1799	      0.0000
    253.1837	      0.0000
    253.1875	      0.0000
    265.0530	      0.0000
    265.0571	      0.0000
    265.0612	      0.0000
    265.0653	      0.0000
    265.0694	    252.2580
    265.0735	    901.3333
    265.0776	   1770.7084
    265.0817	   2252.0356
    265.0858	   1961.0027
    265.0899	   1152.6488
    265.0940	    433.6748
    265.0981	      0.0000
    265.1022	      0.0000
    265.1063	      0.0000
    265.1103	      0.0000
    265.1308	      0.0000
    265.1349	      0.0000
    265.1390	      0.0000
    265.1431	      0.0000
    265.1472	    526.1751
    265.1513	   1247.3920
    265.1554	   2661.0928
    265.1595	   3724.5879
    265.1636	   3102.9324
    265.1677	   1387.3215
    265.1718	    624.5573
    265.1760	      0.0000
    265.1801	      0.0000
    265.1842	      0.0000
    265.1883	      0.0000
    276.1159	      0.0000
    276.1202	      0.0000
    276.1246	      0.0000
    276.1289	      0.0000
    276.1333	    521.2548
    276.1376	    823.6851
    276.1420	    928.6432
    276.1464	    766.0498
    276.1507	    429.1075
    276.1550	      0.0000
    276.1594	      0.0000
    276.1638	      0.0000
    276.1681	      0.0000
    281.0599	      0.0000
    281.0644	      0.0000
    281.0689	      0.0000
    281.0733	      0.0000
    281.0778	    397.9968
    281.0823	    797.2242
    281.0867	   1136.6813
    281.0912	   1194.6692
    281.0957	    915.6458
    281.1002	    491.3080
    281.1046	      0.0000
    281.1091	      0.0000
    281.1136	      0.0000
    281.1180	      0.0000
    282.0817	      0.0000
    282.0862	      0.0000
    282.0907	      0.0000
    282.0952	      0.0000
    282.0997	    318.2166
    282.1042	    747.0912
    282.1087	   1095.5176
    282.1132	   1107.3700
    282.1177	    763.4685
    282.1222	    300.1554
    282.1284	      0.0000
    282.1328	      0.0000
    282.1373	      0.0000
    282.1418	      0.0000
    285.1003	      0.0000
    285.1049	      0.0000
    285.1094	      0.0000
    285.1140	      0.0000
    285.1186	    459.6081
    285.1231	   1262.0819
    285.1277	   3609.9536
    285.1323	   6176.0356
    285.1368	   7980.2271
    285.1414	   6088.9224
    285.1460	   3421.9470
    285.1505	    808.0478
    285.1551	      0.0000
    285.1581	      0.0000
    285.1626	      0.0000
    285.1672	      0.0000
    285.1718	      0.0000
    300.0895	      0.0000
    300.0944	      0.0000
    300.0994	      0.0000
    300.1043	      0.0000
    300.1092	    517.3321
    300.1142	   1093.0402
    300.1191	   1451.5967
    300.1240	   1290.9160
    300.1290	    738.8141
    300.1339	      0.0000
    300.1388	      0.0000
    300.1437	      0.0000
    300.1487	      0.0000
    305.1223	      0.0000
    305.1274	      0.0000
    305.1324	      0.0000
    305.1375	      0.0000
    305.1426	    651.7274
    305.1476	   1475.1681
    305.1527	   2064.1042
    305.1577	   1949.3961
    305.1628	   1240.9429
    305.1678	    483.6084
    305.1729	      0.0000
    305.1779	      0.0000
    305.1830	      0.0000
    305.1881	      0.0000
    308.1271	      0.0000
    308.1322	      0.0000
    308.1374	      0.0000
    308.1425	      0.0000
    308.1476	    629.8192
    308.1528	   1372.4733
    308.1579	   2045.4979
    308.1630	   2160.2380
    308.1681	   1609.0198
    308.1733	    789.4954
    308.1784	    211.2238
    308.1836	      0.0000
    308.1888	      0.0000
    308.1939	      0.0000
    308.1990	      0.0000
    334.6368	      0.0000
    334.6426	      0.0000
    334.6484	      0.0000
    334.6543	      0.0000
    334.6601	    291.9367
    334.6659	    936.3210
    334.6717	   2469.9602
    334.6775	   3661.4028
    334.6833	   3208.2373
    334.6891	   1808.7629
    334.6949	    738.8481
    334.7030	      0.0000
    334.7088	      0.0000
    334.7146	      0.0000
    334.7204	      0.0000
    338.6464	      0.0000
    338.6523	      0.0000
    338.6582	      0.0000
    338.6642	      0.0000
    338.6701	    304.8112
    338.6760	   1326.3751
    338.6819	   4363.7100
    338.6878	   8179.6294
    338.6937	  11670.4766
    338.6996	   9958.9873
    338.7055	   5838.1191
    338.7115	   1986.6184
    338.7174	    159.4609
    338.7211	      0.0000
    338.7270	      0.0000
    338.7330	      0.0000
    338.7389	      0.0000
    339.1532	      0.0000
    339.1591	      0.0000
    339.1651	      0.0000
    339.1710	      0.0000
    339.1769	    739.3175
    339.1828	   2129.8650
    339.1888	   3758.2732
    339.1947	   4837.5342
    339.2006	   3639.8201
    339.2065	   2023.4247
