# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6736
# id: controllerType=0 controllerNumber=1 scan=14180
# scanNumber: 14180
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3378.95
# filterString: FTMS + p NSI d Full ms2 439.21@hcd28.00 [100.00-915.00]
# mzLow: 99.0036
# mzHigh: 924.327
# basePeakMZ: 201.124
# basePeakIntensity: 50210.4
# totalIonCurrent: 377831
# precursorCount: 1
# precursor 0: 439.21 263842
# binary (1086): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    318.2948
    101.0686	    768.2565
    101.0696	   1955.5006
    101.0706	   3496.1257
    101.0715	   4442.0674
    101.0725	   3304.9502
    101.0734	   1805.0463
    101.0744	    518.0577
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    107.4022	      0.0000
    107.4033	      0.0000
    107.4043	      0.0000
    107.4054	      0.0000
    107.4064	    398.6986
    107.4075	    775.8347
    107.4085	    935.7736
    107.4096	    757.7927
    107.4106	    384.2843
    107.4118	      0.0000
    107.4129	      0.0000
    107.4140	      0.0000
    107.4150	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    229.9613
    110.0683	    834.3462
    110.0694	   2987.6470
    110.0705	   5911.8535
    110.0716	   8896.0586
    110.0727	   8282.2568
    110.0738	   5050.5947
    110.0749	   2107.7717
    110.0759	    414.7995
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	      0.0000
    117.0643	    668.4780
    117.0655	    982.4944
    117.0667	   1001.0230
    117.0679	    726.5172
    117.0691	    354.4969
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    629.4261
    119.0474	   1440.5586
    119.0486	   2134.4810
    119.0499	   2201.0503
    119.0511	   1582.1831
    119.0523	    746.9761
    119.0536	    214.8294
    119.0551	      0.0000
    119.0563	      0.0000
    119.0575	      0.0000
    119.0588	      0.0000
    120.0707	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	      0.0000
    120.0757	    607.4105
    120.0769	   1667.2040
    120.0782	   5135.6543
    120.0794	  10471.3457
    120.0807	  16205.7363
    120.0819	  16443.8164
    120.0832	  10583.3760
    120.0844	   5007.1440
    120.0857	   1019.0380
    120.0869	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	    360.0165
    123.0410	    929.9844
    123.0422	   1588.2771
    123.0435	   1994.1012
    123.0448	   1908.2042
    123.0461	   1396.8459
    123.0474	    766.4379
    123.0487	    313.3860
    123.0499	      0.0000
    123.0512	      0.0000
    123.0525	      0.0000
    123.0538	      0.0000
    132.2766	      0.0000
    132.2780	      0.0000
    132.2794	      0.0000
    132.2809	      0.0000
    132.2823	    489.8503
    132.2838	   1010.0806
    132.2852	   1476.5814
    132.2867	   1486.5261
    132.2881	   1041.9222
    132.2895	    486.1901
    132.2910	      0.0000
    132.2924	      0.0000
    132.2939	      0.0000
    132.2953	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    567.2275
    134.9916	   1320.8292
    134.9931	   1928.0955
    134.9946	   1964.4065
    134.9961	   1423.9821
    134.9976	    706.0986
    134.9994	      0.0000
    135.0009	      0.0000
    135.0024	      0.0000
    135.0039	      0.0000
    136.0620	      0.0000
    136.0635	      0.0000
    136.0650	      0.0000
    136.0665	      0.0000
    136.0680	    641.5229
    136.0695	   1152.1107
    136.0710	   3070.6895
    136.0726	   9788.1797
    136.0741	  19713.9043
    136.0756	  30267.7578
    136.0771	  29829.0938
    136.0786	  18821.5840
    136.0801	   8541.4531
    136.0816	   1685.7679
    136.0831	    119.3926
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    385.5041
    141.0990	   1147.5245
    141.1006	   2934.7778
    141.1022	   4275.9336
    141.1038	   3757.5217
    141.1054	   2154.2012
    141.1069	    874.3270
    141.1085	    313.2923
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0385	      0.0000
    147.0402	    473.1150
    147.0419	    932.4419
    147.0435	   1163.0780
    147.0452	    962.6624
    147.0469	    467.9101
    147.0493	      0.0000
    147.0509	      0.0000
    147.0526	      0.0000
    147.0543	      0.0000
    165.0372	      0.0000
    165.0392	      0.0000
    165.0412	      0.0000
    165.0432	      0.0000
    165.0452	    500.9667
    165.0472	   1023.3420
    165.0492	   2654.5051
    165.0512	   7430.3862
    165.0532	  12797.7236
    165.0553	  16785.0840
    165.0573	  13148.3184
    165.0593	   7595.2095
    165.0613	   2223.8201
    165.0633	    221.0352
    165.0647	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    166.0467	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	    730.2296
    166.0569	   1093.9220
    166.0589	   1118.5619
    166.0609	    794.1020
    166.0630	    356.3173
    166.0650	      0.0000
    166.0670	      0.0000
    166.0691	      0.0000
    166.0711	      0.0000
    166.9536	      0.0000
    166.9556	      0.0000
    166.9577	      0.0000
    166.9597	      0.0000
    166.9618	    633.8707
    166.9638	   1080.6085
    166.9659	   1251.4701
    166.9679	   1027.9343
    166.9700	    581.9364
    166.9720	      0.0000
    166.9740	      0.0000
    166.9761	      0.0000
    166.9781	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    657.0665
    167.0887	   1944.9822
    167.0908	   3399.0842
    167.0928	   4067.0588
    167.0949	   2714.2820
    167.0969	   1205.9492
    167.0990	    560.1230
    167.1010	      0.0000
    167.1031	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    168.2336	      0.0000
    168.2357	      0.0000
    168.2378	      0.0000
    168.2398	      0.0000
    168.2419	    510.0777
    168.2440	    854.4199
    168.2461	    989.5822
    168.2481	    825.6119
    168.2502	    473.0037
    168.2523	      0.0000
    168.2544	      0.0000
    168.2565	      0.0000
    168.2585	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	      0.0000
    173.1253	    459.0945
    173.1274	    818.3514
    173.1296	    961.6915
    173.1318	    845.7948
    173.1339	    574.8905
    173.1365	      0.0000
    173.1387	      0.0000
    173.1408	      0.0000
    173.1430	      0.0000
    182.0614	      0.0000
    182.0637	      0.0000
    182.0660	      0.0000
    182.0683	      0.0000
    182.0707	    415.9037
    182.0730	   1003.2750
    182.0753	   3092.2117
    182.0777	   7626.0391
    182.0800	  12602.2539
    182.0823	  14849.8389
    182.0847	  10527.6143
    182.0870	   5594.0034
    182.0893	   1325.4764
    182.0916	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1006	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    475.7841
    183.1094	   1325.9778
    183.1117	   2167.3135
    183.1141	   3409.3325
    183.1164	   1828.2329
    183.1188	    939.3138
    183.1211	    337.4186
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	      0.0000
    185.1092	    395.4859
    185.1116	    789.8380
    185.1140	   1071.6949
    185.1164	   1038.4330
    185.1188	    701.8587
    185.1212	      0.0000
    185.1236	      0.0000
    185.1259	      0.0000
    185.1283	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	      0.0000
    187.1396	    597.3008
    187.1420	   1090.8456
    187.1445	   1361.3271
    187.1469	   1221.0138
    187.1493	    779.2043
    187.1518	    331.2517
    187.1546	      0.0000
    187.1570	      0.0000
    187.1594	      0.0000
    187.1618	      0.0000
    201.0974	      0.0000
    201.1001	      0.0000
    201.1028	      0.0000
    201.1055	      0.0000
    201.1082	    349.8980
    201.1109	   1019.7779
    201.1136	   3071.3867
    201.1163	  10126.4141
    201.1190	  25270.6191
    201.1217	  41916.9883
    201.1244	  50024.6211
    201.1271	  36208.5234
    201.1298	  19973.4395
    201.1325	   5634.6704
    201.1352	    932.6382
    201.1379	    224.4101
    201.1403	      0.0000
    201.1430	      0.0000
    201.1457	      0.0000
    201.1484	      0.0000
    202.1071	      0.0000
    202.1098	      0.0000
    202.1125	      0.0000
    202.1152	      0.0000
    202.1180	    510.6199
    202.1207	   1269.8350
    202.1234	   2868.8208
    202.1261	   4180.9346
    202.1289	   3772.1511
    202.1316	   2332.8899
    202.1343	    846.7988
    202.1370	    276.8878
    202.1398	      0.0000
    202.1426	      0.0000
    202.1453	      0.0000
    202.1480	      0.0000
    204.0451	      0.0000
    204.0479	      0.0000
    204.0506	      0.0000
    204.0534	      0.0000
    204.0562	    388.3707
    204.0589	    774.5891
    204.0617	   1071.9031
    204.0644	   1069.1627
    204.0672	    743.5155
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    223.0739	      0.0000
    223.0771	      0.0000
    223.0802	      0.0000
    223.0834	      0.0000
    223.0866	    594.1839
    223.0897	   1069.2854
    223.0929	   1361.9865
    223.0960	   1272.4586
    223.0992	    858.7872
    223.1024	    381.2227
    223.1055	      0.0000
    223.1087	      0.0000
    223.1118	      0.0000
    223.1150	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    343.7123
    225.0911	    914.0526
    225.0943	   1486.4119
    225.0975	   1577.9132
    225.1007	   1054.5323
    225.1039	    304.7991
    225.1072	      0.0000
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	    711.7829
    229.1132	   1633.7698
    229.1165	   3456.6348
    229.1198	   3330.5659
    229.1230	   1894.9019
    229.1263	    929.0854
    229.1296	    345.1272
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    229.1427	      0.0000
    238.1901	      0.0000
    238.1936	      0.0000
    238.1971	      0.0000
    238.2006	      0.0000
    238.2041	    354.9309
    238.2076	    821.3609
    238.2111	   2132.1301
    238.2145	   3666.6804
    238.2180	   4444.5352
    238.2215	   3140.0442
    238.2250	   1621.1898
    238.2285	    599.5710
    238.2321	      0.0000
    238.2356	      0.0000
    238.2390	      0.0000
    238.2425	      0.0000
    245.0653	      0.0000
    245.0690	      0.0000
    245.0726	      0.0000
    245.0762	      0.0000
    245.0799	    400.4196
    245.0835	   1122.8624
    245.0871	   1864.2571
    245.0908	   2121.3999
    245.0944	   1724.8763
    245.0981	    992.5073
    245.1017	    395.9534
    245.1053	      0.0000
    245.1089	      0.0000
    245.1126	      0.0000
    245.1162	      0.0000
    256.2024	      0.0000
    256.2063	      0.0000
    256.2102	      0.0000
    256.2141	      0.0000
    256.2180	    349.1960
    256.2218	    830.8304
    256.2257	   1237.3334
    256.2296	   1238.1603
    256.2335	    825.9294
    256.2374	    313.4433
    256.2414	      0.0000
    256.2453	      0.0000
    256.2492	      0.0000
    256.2531	      0.0000
    267.0949	      0.0000
    267.0991	      0.0000
    267.1032	      0.0000
    267.1074	      0.0000
    267.1115	    451.0276
    267.1156	   1152.3444
    267.1198	   1708.7842
    267.1239	   1684.8051
    267.1281	   1108.2650
    267.1322	    458.8560
    267.1363	      0.0000
    267.1405	      0.0000
    267.1446	      0.0000
    267.1488	      0.0000
    269.1145	      0.0000
    269.1186	      0.0000
    269.1228	      0.0000
    269.1270	      0.0000
    269.1312	    286.1927
    269.1354	    748.8721
    269.1396	   1133.0085
    269.1438	   1174.9830
    269.1480	    861.1410
    269.1522	    411.1217
    269.1564	      0.0000
    269.1606	      0.0000
    269.1648	      0.0000
    269.1690	      0.0000
    282.0952	      0.0000
    282.0997	      0.0000
    282.1042	      0.0000
    282.1087	      0.0000
    282.1132	    751.2973
    282.1177	   1136.8549
    282.1222	   1219.6107
    282.1267	    941.9166
    282.1312	    495.1537
    282.1357	      0.0000
    282.1402	      0.0000
    282.1447	      0.0000
    282.1492	      0.0000
    300.8899	      0.0000
    300.8949	      0.0000
    300.8998	      0.0000
    300.9048	      0.0000
    300.9097	    455.6626
    300.9147	    788.7144
    300.9196	    942.3719
    300.9246	    820.2191
    300.9295	    501.0006
    300.9345	      0.0000
    300.9394	      0.0000
    300.9444	      0.0000
    300.9493	      0.0000
    305.1021	      0.0000
    305.1072	      0.0000
    305.1122	      0.0000
    305.1173	      0.0000
    305.1223	    325.6109
    305.1274	    983.2046
    305.1324	   1648.3755
    305.1375	   1829.1802
    305.1426	   1403.5450
    305.1476	    725.0734
    305.1528	      0.0000
    305.1578	      0.0000
    305.1629	      0.0000
    305.1679	      0.0000
    326.0830	      0.0000
    326.0886	      0.0000
    326.0942	      0.0000
    326.0998	      0.0000
    326.1054	    384.2884
    326.1110	    942.8315
    326.1165	   1311.5736
    326.1221	   1199.4048
    326.1277	    704.3365
    326.1333	      0.0000
    326.1389	      0.0000
    326.1445	      0.0000
    326.1500	      0.0000
    334.6310	      0.0000
    334.6368	      0.0000
    334.6426	      0.0000
    334.6484	      0.0000
    334.6543	    672.5285
    334.6601	   1106.0796
    334.6659	   1246.0109
    334.6717	    951.1987
    334.6775	    425.0527
    334.6834	      0.0000
    334.6892	      0.0000
    334.6950	      0.0000
    334.7008	      0.0000
    357.1376	      0.0000
    357.1440	      0.0000
    357.1504	      0.0000
    357.1568	      0.0000
    357.1632	    493.4258
    357.1696	   1035.3086
    357.1760	   1369.6273
    357.1824	   1224.4004
    357.1889	    709.2395
    357.1953	      0.0000
    357.2017	      0.0000
    357.2081	      0.0000
    357.2145	      0.0000
    358.1320	      0.0000
    358.1384	      0.0000
    358.1448	      0.0000
    358.1513	      0.0000
