# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4661
# id: controllerType=0 controllerNumber=1 scan=10903
# scanNumber: 10903
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2683.86
# filterString: FTMS + p NSI d Full ms2 644.27@hcd28.00 [100.00-2650.00]
# mzLow: 99.0036
# mzHigh: 2677.21
# basePeakMZ: 110.072
# basePeakIntensity: 30286.9
# totalIonCurrent: 518157
# precursorCount: 1
# precursor 0: 644.019 640278
# binary (1548): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    472.0557
    101.0050	    885.5084
    101.0060	   1055.1075
    101.0070	    868.6084
    101.0079	    471.6331
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    338.3874
    101.0686	    830.0739
    101.0696	   2495.7480
    101.0706	   4552.0806
    101.0715	   6169.3301
    101.0725	   4909.4536
    101.0734	   2802.0544
    101.0744	    958.8915
    101.0754	    352.8876
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    421.5041
    103.0202	    908.4843
    103.0211	   1283.1566
    103.0221	   1297.0886
    103.0231	    929.6060
    103.0241	    427.7298
    103.0251	      0.0000
    103.0261	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    287.3007
    109.0262	    894.8329
    109.0273	   1947.4381
    109.0284	   3922.9067
    109.0295	   4155.9072
    109.0306	   2142.0090
    109.0316	   1033.5973
    109.0327	    316.4860
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0583	      0.0000
    110.0594	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	    127.9322
    110.0637	   1079.5896
    110.0648	   2235.6133
    110.0659	    937.1458
    110.0670	    893.7077
    110.0682	   2680.4824
    110.0693	   9589.9697
    110.0703	  19310.1348
    110.0714	  29373.0879
    110.0725	  28323.4727
    110.0736	  17861.5801
    110.0747	   8086.1045
    110.0758	   2038.1735
    110.0769	    435.9888
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    540.4850
    111.0739	   1166.6167
    111.0750	   1557.4167
    111.0761	   1431.7854
    111.0772	    908.5630
    111.0783	    363.5327
    111.0799	      0.0000
    111.0810	      0.0000
    111.0821	      0.0000
    111.0832	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0335	      0.0000
    115.0347	    642.4683
    115.0359	   2439.4097
    115.0371	   4821.7578
    115.0382	   7309.5483
    115.0394	   8361.2158
    115.0406	   6357.5776
    115.0417	   3749.9563
    115.0429	   1225.8602
    115.0441	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    643.8399
    120.0791	   1404.2555
    120.0804	   2115.0618
    120.0816	   2269.8647
    120.0829	   1715.3888
    120.0841	    838.6583
    120.0854	      0.0000
    120.0867	      0.0000
    120.0879	      0.0000
    120.0892	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	      0.0000
    126.0507	    638.0594
    126.0521	   2813.4739
    126.0534	   6849.7319
    126.0547	  11298.2861
    126.0561	  12893.1973
    126.0574	   8971.6885
    126.0588	   4711.6733
    126.0601	   1200.1434
    126.0615	     90.6228
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0337	    433.9484
    127.0351	   2339.4502
    127.0364	   8372.2881
    127.0378	  16306.6104
    127.0392	  24348.1895
    127.0405	  22791.8750
    127.0419	  14164.9023
    127.0432	   6214.6597
    127.0446	   1261.7581
    127.0459	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0391	      0.0000
    128.0404	    645.1774
    128.0418	   1146.8062
    128.0432	   1350.0580
    128.0445	   1083.8090
    128.0459	    545.8797
    128.0474	      0.0000
    128.0488	      0.0000
    128.0501	      0.0000
    128.0515	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    574.1300
    129.0984	    913.8578
    129.0998	   3409.6838
    129.1011	   6250.1177
    129.1025	   8665.8213
    129.1039	   7165.7563
    129.1053	   4172.1802
    129.1067	   1424.0690
    129.1081	    165.1239
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    636.3629
    132.0992	   2286.3867
    132.1007	   4243.5156
    132.1021	   5908.2520
    132.1036	   4965.0410
    132.1050	   2929.4585
    132.1064	    993.9764
    132.1079	    307.9570
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    500.0534
    134.9916	   1255.5308
    134.9931	   1917.6765
    134.9946	   2019.0608
    134.9961	   1485.6263
    134.9976	    729.4152
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    673.9434
    136.0722	   1690.3885
    136.0737	   4069.3501
    136.0752	   6674.7256
    136.0767	   6881.9712
    136.0782	   4400.9595
    136.0797	   2042.1471
    136.0812	    439.6626
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    136.0874	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	    287.0186
    138.0494	   1349.4283
    138.0510	   4785.1787
    138.0525	  13784.5830
    138.0540	  23463.3066
    138.0556	  30135.7422
    138.0571	  23267.1094
    138.0587	  13614.9453
    138.0602	   4352.0205
    138.0617	    904.3151
    138.0633	    275.3573
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    374.6165
    139.0563	    969.6940
    139.0579	   1431.5830
    139.0594	   1394.8629
    139.0610	    883.8880
    139.0625	    295.5130
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    591.5037
    144.0638	   1028.7911
    144.0655	   1189.1304
    144.0671	    953.2136
    144.0688	    490.4138
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    479.1625
    145.0447	   1656.6000
    145.0464	   5609.7217
    145.0480	  10124.6641
    145.0497	  13640.4238
    145.0514	  10900.0264
    145.0530	   6455.1479
    145.0547	   2063.5339
    145.0563	    836.2792
    145.0580	   1690.7935
    145.0596	   3038.6121
    145.0613	   2867.7771
    145.0630	   1879.4240
    145.0646	    807.1783
    145.0664	      0.0000
    145.0681	      0.0000
    145.0697	      0.0000
    145.0714	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0497	      0.0000
    163.0517	    297.0028
    163.0537	   1038.5410
    163.0557	   4130.5747
    163.0576	   8635.9248
    163.0596	  13424.6924
    163.0616	  13304.8770
    163.0636	   8418.9336
    163.0655	   3878.4321
    163.0675	    796.2576
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    405.4891
    166.0812	   1173.2295
    166.0833	   3332.3115
    166.0853	   5379.8960
    166.0873	   5988.4204
    166.0894	   4109.8003
    166.0914	   2106.3682
    166.0934	    824.9426
    166.0956	      0.0000
    166.0976	      0.0000
    166.0996	      0.0000
    166.1017	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	      0.0000
    168.0580	    807.2941
    168.0600	   2549.5371
    168.0621	   7185.5054
    168.0642	  12182.1592
    168.0662	  15013.7080
    168.0683	  10974.3740
    168.0704	   5943.2549
    168.0724	   1568.8097
    168.0745	    284.1797
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	      0.0000
    171.1097	    642.3953
    171.1119	   1097.2942
    171.1140	   1261.2766
    171.1161	   1014.6552
    171.1182	    526.8091
    171.1204	      0.0000
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    380.9549
    173.1253	   1061.6567
    173.1274	   1781.4371
    173.1296	   1966.5001
    173.1318	   1446.4926
    173.1339	    656.3689
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    533.7236
    178.0506	   1109.6406
    178.0529	   1623.3789
    178.0551	   1750.3724
    178.0574	   1373.5145
    178.0596	    741.3538
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    181.5725	      0.0000
    181.5748	      0.0000
    181.5772	      0.0000
    181.5795	      0.0000
    181.5818	    586.5272
    181.5841	   1063.4761
    181.5864	   1230.2500
    181.5888	    975.5373
    181.5911	    499.5584
    181.5935	      0.0000
    181.5958	      0.0000
    181.5981	      0.0000
    181.6005	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    649.7171
    182.0773	   1609.1959
    182.0796	   2619.2463
    182.0819	   4593.6270
    182.0843	   2563.4067
    182.0866	   1591.7883
    182.0889	    714.1616
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    185.6215	      0.0000
    185.6239	      0.0000
    185.6263	      0.0000
    185.6287	      0.0000
    185.6311	    542.8382
    185.6335	    930.6472
    185.6359	   1066.9307
    185.6383	    870.4394
    185.6407	    488.9691
    185.6431	      0.0000
    185.6455	      0.0000
    185.6479	      0.0000
    185.6503	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    674.0126
    186.0709	   2205.3667
    186.0733	   4407.0996
    186.0757	   6650.5278
    186.0781	   6320.7095
    186.0805	   3944.2275
    186.0829	   1740.4054
    186.0854	    583.5159
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	      0.0000
    197.1001	    746.6682
    197.1028	   1186.1859
    197.1054	   1230.6454
    197.1080	    875.3469
    197.1106	    424.3373
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	    525.4107
    197.1238	   1118.7419
    197.1264	   1734.2485
    197.1290	   1946.7815
    197.1316	   1555.2747
    197.1343	    830.1432
    197.1369	      0.0000
    197.1395	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    592.1105
    200.1375	   1059.1260
    200.1402	   1235.5176
    200.1429	    987.9725
    200.1455	    504.9155
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	    421.7050
    201.1187	   1318.7723
    201.1214	   2414.1753
    201.1241	   4278.2876
    201.1268	   2459.4739
    201.1295	   1381.5117
    201.1322	    476.5563
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    201.7043	      0.0000
    201.7070	      0.0000
    201.7097	      0.0000
    201.7125	      0.0000
    201.7152	    642.7871
    201.7179	   1054.2480
    201.7206	   1172.9659
    201.7233	    912.6726
    201.7260	    468.5094
    201.7294	      0.0000
    201.7321	      0.0000
    201.7349	      0.0000
    201.7376	      0.0000
    202.0614	      0.0000
    202.0641	      0.0000
    202.0668	      0.0000
    202.0696	      0.0000
    202.0723	    375.4880
    202.0750	   1300.6974
    202.0777	   3984.8430
    202.0805	   6888.6772
    202.0832	   8844.5996
    202.0859	   6582.1152
    202.0886	   3602.8101
    202.0914	    757.8688
    202.0933	      0.0000
    202.0961	      0.0000
    202.0988	      0.0000
    202.1015	      0.0000
    204.0643	      0.0000
    204.0670	      0.0000
    204.0698	      0.0000
    204.0726	      0.0000
    204.0753	    296.0146
    204.0781	   1933.7528
    204.0809	   7414.8462
    204.0836	  13985.7715
    204.0864	  20009.1621
    204.0892	  17292.0684
    204.0919	  10382.6182
    204.0947	   4106.2158
    204.0975	   1022.2028
    204.1002	    186.2025
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    376.2814
    205.0858	   1019.7548
    205.0886	   1655.7438
    205.0914	   1862.9961
    205.0942	   1492.4028
    205.0970	    824.5211
    205.0997	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    206.0475	      0.0000
    206.0503	      0.0000
    206.0531	      0.0000
    206.0559	      0.0000
    206.0587	    621.6623
    206.0615	   1222.8577
    206.0643	   1483.3560
    206.0672	   1219.8429
