# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5885
# id: controllerType=0 controllerNumber=1 scan=12472
# scanNumber: 12472
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2972.67
# filterString: FTMS + p NSI d Full ms2 387.15@hcd28.00 [100.00-810.00]
# mzLow: 99.0036
# mzHigh: 818.237
# basePeakMZ: 225.044
# basePeakIntensity: 1.12647e+006
# totalIonCurrent: 8.89256e+006
# precursorCount: 1
# precursor 0: 387.151 6.45258e+006
# binary (1409): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.0554	      0.0000
    104.0564	      0.0000
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	   1076.5342
    104.0604	   3805.1394
    104.0615	   7369.4512
    104.0625	   9347.8545
    104.0635	   8271.6328
    104.0645	   5065.6992
    104.0655	   2028.5332
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	      0.0000
    104.6540	      0.0000
    104.6550	      0.0000
    104.6561	      0.0000
    104.6571	      0.0000
    104.6581	   2275.4041
    104.6591	   4073.2021
    104.6601	   5002.6606
    104.6611	   4535.8950
    104.6621	   3072.3208
    104.6632	      0.0000
    104.6642	      0.0000
    104.6652	      0.0000
    104.6662	      0.0000
    105.0635	      0.0000
    105.0645	      0.0000
    105.0655	      0.0000
    105.0665	      0.0000
    105.0675	   1668.0874
    105.0686	   3989.0745
    105.0696	   6033.5381
    105.0706	   6296.6069
    105.0716	   4483.7632
    105.0727	   1929.4974
    105.0737	      0.0000
    105.0747	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    107.1577	      0.0000
    107.1587	      0.0000
    107.1598	      0.0000
    107.1608	      0.0000
    107.1619	   1693.7035
    107.1629	   3680.6328
    107.1640	   4749.3687
    107.1650	   4034.9177
    107.1661	   2131.1270
    107.1671	      0.0000
    107.1682	      0.0000
    107.1692	      0.0000
    107.1703	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    895.5856
    120.0768	   5245.9531
    120.0780	  18693.5918
    120.0793	  42642.5625
    120.0805	  68826.1016
    120.0817	  76065.5781
    120.0830	  52049.8438
    120.0842	  26995.6953
    120.0855	   7010.7754
    120.0867	    891.7632
    120.0877	      0.0000
    120.0890	      0.0000
    120.0902	      0.0000
    120.0915	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	   2270.3154
    132.0992	   6292.5898
    132.1007	  15347.7637
    132.1021	  20800.0254
    132.1035	  16664.1953
    132.1050	   9051.7119
    132.1064	   1759.7067
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0825	      0.0000
    133.0840	   2928.9541
    133.0854	   4989.6602
    133.0869	   5447.0981
    133.0884	   3986.5657
    133.0898	   1798.8226
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	   1978.9252
    134.9916	   4337.9004
    134.9931	   6072.1323
    134.9946	   6083.5688
    134.9961	   4503.2583
    134.9975	   2385.4490
    134.9990	      0.0000
    135.0005	      0.0000
    135.0019	      0.0000
    135.0034	      0.0000
    141.0211	      0.0000
    141.0227	      0.0000
    141.0243	      0.0000
    141.0259	      0.0000
    141.0275	   2732.8660
    141.0290	   4498.5669
    141.0306	   4914.9697
    141.0322	   3747.5745
    141.0338	   1905.5295
    141.0354	      0.0000
    141.0370	      0.0000
    141.0386	      0.0000
    141.0402	      0.0000
    144.0671	      0.0000
    144.0687	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	   2933.8552
    144.0753	   4420.4224
    144.0769	   4859.4468
    144.0786	   4036.6301
    144.0802	   2498.7957
    144.0819	      0.0000
    144.0836	      0.0000
    144.0852	      0.0000
    144.0868	      0.0000
    149.0271	      0.0000
    149.0288	      0.0000
    149.0305	      0.0000
    149.0323	      0.0000
    149.0340	   2020.4235
    149.0357	   5039.7065
    149.0374	   6635.9453
    149.0392	  19373.9980
    149.0409	  68220.7969
    149.0426	 150785.7500
    149.0443	 240023.5313
    149.0461	 255032.4219
    149.0478	 169739.4688
    149.0495	  85395.2031
    149.0512	  23002.4883
    149.0530	   5574.7178
    149.0547	   4036.5076
    149.0564	   2967.9966
    149.0576	      0.0000
    149.0593	      0.0000
    149.0610	      0.0000
    149.0628	      0.0000
    150.0307	      0.0000
    150.0325	      0.0000
    150.0342	      0.0000
    150.0360	      0.0000
    150.0377	    558.4116
    150.0394	  12055.3057
    150.0412	  38779.5625
    150.0429	  67792.8203
    150.0447	  92698.7109
    150.0464	  82586.3359
    150.0482	  53733.5039
    150.0499	  26810.9102
    150.0516	   9126.2939
    150.0534	      0.0000
    150.0554	      0.0000
    150.0572	      0.0000
    150.0589	      0.0000
    150.0607	      0.0000
    151.0278	      0.0000
    151.0296	      0.0000
    151.0313	      0.0000
    151.0331	      0.0000
    151.0349	   1371.8398
    151.0366	   8625.3584
    151.0384	  29494.8574
    151.0401	  51913.1758
    151.0419	  68265.3438
    151.0437	  54005.2031
    151.0454	  32178.0215
    151.0472	  11886.0010
    151.0489	   5014.3252
    151.0507	   4049.1484
    151.0527	   5284.7012
    151.0544	   3635.0269
    151.0562	   1537.6204
    151.0579	      0.0000
    151.0597	      0.0000
    151.0615	      0.0000
    151.0632	      0.0000
    152.4339	      0.0000
    152.4356	      0.0000
    152.4374	      0.0000
    152.4392	      0.0000
    152.4410	   2174.5623
    152.4428	   4119.5903
    152.4446	   5281.2256
    152.4463	   4804.3413
    152.4481	   3001.0881
    152.4500	      0.0000
    152.4518	      0.0000
    152.4536	      0.0000
    152.4554	      0.0000
    167.0376	      0.0000
    167.0396	      0.0000
    167.0417	      0.0000
    167.0437	      0.0000
    167.0458	   3271.0562
    167.0478	  13976.7432
    167.0498	  50086.3594
    167.0519	 147766.6094
    167.0539	 252329.2031
    167.0560	 326459.5313
    167.0580	 253620.5625
    167.0601	 148452.6094
    167.0621	  49118.4297
    167.0642	  12169.1455
    167.0662	   2258.6304
    167.0679	      0.0000
    167.0700	      0.0000
    167.0720	      0.0000
    167.0741	      0.0000
    168.0390	      0.0000
    168.0410	      0.0000
    168.0431	      0.0000
    168.0451	      0.0000
    168.0472	    510.2570
    168.0493	  11599.7275
    168.0513	  39947.7148
    168.0534	  73641.9844
    168.0555	 105806.9219
    168.0575	  97967.7891
    168.0596	  63179.0273
    168.0617	  30772.0254
    168.0637	   9309.2354
    168.0658	    227.9153
    168.0678	      0.0000
    168.0699	      0.0000
    168.0720	      0.0000
    168.0740	      0.0000
    169.0351	      0.0000
    169.0372	      0.0000
    169.0393	      0.0000
    169.0413	      0.0000
    169.0434	   1292.5293
    169.0455	   5278.0156
    169.0476	  20198.0020
    169.0497	  41213.0625
    169.0518	  63054.7695
    169.0538	  62702.8008
    169.0559	  40887.3477
    169.0580	  20302.8750
    169.0601	   5700.1362
    169.0622	    186.3518
    169.0646	      0.0000
    169.0667	      0.0000
    169.0687	      0.0000
    169.0708	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0927	      0.0000
    171.0948	      0.0000
    171.0970	   3410.7104
    171.0991	   5352.2129
    171.1012	   5716.0752
    171.1033	   4248.3198
    171.1055	   2025.2668
    171.1076	      0.0000
    171.1097	      0.0000
    171.1119	      0.0000
    171.1140	      0.0000
    192.0848	      0.0000
    192.0873	      0.0000
    192.0899	      0.0000
    192.0924	      0.0000
    192.0949	   1191.0476
    192.0974	   4273.3828
    192.1000	   8982.5957
    192.1025	  17797.1074
    192.1050	  16088.4395
    192.1075	   9261.1709
    192.1101	   3821.8247
    192.1126	   1379.4854
    192.1152	      0.0000
    192.1177	      0.0000
    192.1202	      0.0000
    192.1227	      0.0000
    200.0703	      0.0000
    200.0730	      0.0000
    200.0757	      0.0000
    200.0784	      0.0000
    200.0811	   1398.7572
    200.0837	   3666.9609
    200.0864	   5835.1538
    200.0891	   6396.8252
    200.0918	   4893.7173
    200.0945	   2387.5940
    200.0972	      0.0000
    200.0999	      0.0000
    200.1026	      0.0000
    200.1053	      0.0000
    206.4802	      0.0000
    206.4830	      0.0000
    206.4858	      0.0000
    206.4886	      0.0000
    206.4915	   1887.8097
    206.4943	   4024.6282
    206.4971	   5615.1567
    206.4999	   5438.8984
    206.5027	   3626.8071
    206.5048	      0.0000
    206.5076	      0.0000
    206.5104	      0.0000
    206.5132	      0.0000
    207.0124	      0.0000
    207.0152	      0.0000
    207.0180	      0.0000
    207.0209	      0.0000
    207.0237	   1274.4061
    207.0265	  10474.1777
    207.0293	  21553.4453
    207.0322	  32002.6133
    207.0350	  27616.9570
    207.0378	  16270.9727
    207.0406	   6157.9917
    207.0435	   2168.9175
    207.0470	      0.0000
    207.0499	      0.0000
    207.0527	      0.0000
    207.0555	      0.0000
    208.0140	      0.0000
    208.0169	      0.0000
    208.0197	      0.0000
    208.0226	      0.0000
    208.0254	   3097.9365
    208.0283	  10434.9082
    208.0311	  17810.3730
    208.0340	  22261.3750
    208.0368	  16709.9355
    208.0397	   9305.2031
    208.0425	   2833.6646
    208.0453	      0.0000
    208.0482	      0.0000
    208.0510	      0.0000
    208.0539	      0.0000
    208.9936	      0.0000
    208.9964	      0.0000
    208.9993	      0.0000
    209.0022	      0.0000
    209.0050	   2818.8530
    209.0079	   5457.0942
    209.0108	   7061.4668
    209.0136	   6376.0581
    209.0165	   3912.1697
    209.0194	   1879.8701
    209.0222	   2365.9724
    209.0251	   5343.7275
    209.0280	   8592.4316
    209.0308	   9711.1162
    209.0337	   8118.5806
    209.0366	   5098.4316
    209.0394	   2311.2485
    209.0423	      0.0000
    209.0451	      0.0000
    209.0480	      0.0000
    209.0509	      0.0000
    213.0495	      0.0000
    213.0525	      0.0000
    213.0554	      0.0000
    213.0584	      0.0000
    213.0613	   2938.6643
    213.0643	   4739.0557
    213.0672	   5143.5200
    213.0702	   3926.0571
    213.0731	   1998.5653
    213.0761	      0.0000
    213.0790	      0.0000
    213.0820	      0.0000
    213.0849	      0.0000
    213.5756	      0.0000
    213.5785	      0.0000
    213.5815	      0.0000
    213.5844	      0.0000
    213.5874	   3068.7756
    213.5904	   5961.0210
    213.5933	   7782.1172
    213.5963	   7039.6953
    213.5992	   4227.0635
    213.6022	   1439.4320
    213.6052	      0.0000
    213.6081	      0.0000
    213.6111	      0.0000
    213.6140	      0.0000
    221.0524	      0.0000
    221.0555	      0.0000
    221.0587	      0.0000
    221.0618	      0.0000
    221.0649	   2471.5276
    221.0680	   3725.7627
    221.0711	   5039.2983
    221.0742	  19055.1816
    221.0774	  71540.6953
    221.0805	 147886.0313
    221.0836	 228615.7344
    221.0867	 225484.9375
    221.0898	 144278.2969
    221.0930	  68515.9844
    221.0961	  19381.6855
    221.0992	   6740.3291
    221.1023	   5424.8877
    221.1054	   3492.8635
    221.1084	      0.0000
    221.1115	      0.0000
    221.1146	      0.0000
    221.1177	      0.0000
    222.0563	      0.0000
    222.0595	      0.0000
    222.0626	      0.0000
    222.0658	      0.0000
    222.0689	      0.0000
    222.0720	   3821.9995
    222.0752	  24509.1504
    222.0783	  84447.6016
    222.0815	 158046.4375
    222.0846	 228702.3594
    222.0877	 209224.1406
    222.0909	 132304.8750
    222.0940	  61249.0547
    222.0971	  18601.7422
    222.1003	   3829.1421
    222.1034	      0.0000
    222.1068	      0.0000
    222.1100	      0.0000
    222.1131	      0.0000
    222.1162	      0.0000
    223.0423	      0.0000
    223.0454	      0.0000
    223.0486	      0.0000
    223.0518	      0.0000
    223.0549	      0.0000
    223.0581	   6936.2617
    223.0612	  14564.2773
    223.0644	  17018.8711
    223.0676	  11444.3652
    223.0707	  10572.8115
    223.0731	  28932.2676
    223.0763	  76834.0859
    223.0794	 126380.1328
    223.0826	 150144.7500
    223.0857	 110051.7578
    223.0889	  62374.1680
    223.0921	  20999.8984
    223.0952	   5787.3867
    223.0984	      0.0000
    223.1023	      0.0000
    223.1055	      0.0000
    223.1086	      0.0000
    223.1118	      0.0000
    224.0441	      0.0000
    224.0473	      0.0000
    224.0504	      0.0000
    224.0536	      0.0000
    224.0568	   1895.5654
    224.0600	   4110.4468
    224.0632	   5789.4463
    224.0663	   5437.0635
    224.0695	   3133.1987
    224.0727	      0.0000
    224.0759	   1143.1449
    224.0791	   3830.4849
    224.0823	   6764.7139
    224.0854	   7485.2935
    224.0886	   5570.8975
    224.0918	   2696.5586
    224.0951	      0.0000
    224.0983	      0.0000
    224.1015	      0.0000
    224.1046	      0.0000
    225.0047	      0.0000
    225.0079	      0.0000
    225.0111	      0.0000
    225.0143	      0.0000
    225.0175	      0.0000
    225.0207	   5121.9614
    225.0239	  14931.2178
    225.0271	  19416.3184
    225.0303	  39116.6914
    225.0335	 137783.1250
    225.0367	 445100.3750
    225.0399	 806773.2500
    225.0431	1121282.1250
    225.0464	 948967.3125
    225.0496	 572060.6875
    225.0528	 223491.7500
    225.0560	  61335.6289
    225.0592	  22479.3223
    225.0624	  21028.0098
    225.0656	   9550.7744
    225.0688	   3475.9895
    225.0716	      0.0000
    225.0748	      0.0000
    225.0780	      0.0000
    225.0812	      0.0000
    226.0098	      0.0000
    226.0130	      0.0000
    226.0162	      0.0000
    226.0194	      0.0000
    226.0227	   2418.2390
    226.0259	   5058.8447
    226.0291	  13768.3506
    226.0323	  71508.3984
    226.0356	 258006.4531
    226.0388	 543654.0625
    226.0420	 850468.8750
    226.0452	 894842.5625
    226.0484	 604722.5625
    226.0517	 318665.5938
    226.0549	  99928.8906
    226.0581	  24622.2168
    226.0613	   4820.2461
    226.0646	      0.0000
    226.0680	      0.0000
    226.0713	      0.0000
    226.0745	      0.0000
    226.0777	      0.0000
    226.5751	      0.0000
    226.5783	      0.0000
    226.5815	      0.0000
    226.5848	      0.0000
    226.5880	   1555.3612
    226.5913	   3994.3850
    226.5945	  11442.9014
    226.5977	  19971.8379
    226.6010	  25560.7559
    226.6042	  19253.2090
    226.6074	  10857.8672
    226.6107	   2481.2317
    226.6139	      0.0000
    226.6171	      0.0000
    226.6204	      0.0000
    226.6236	      0.0000
    226.9995	      0.0000
    227.0027	      0.0000
    227.0059	      0.0000
    227.0092	      0.0000
    227.0124	      0.0000
    227.0157	  24950.3867
    227.0189	  54166.5117
    227.0222	  68022.1328
    227.0254	  52198.7227
    227.0283	  52274.0000
    227.0316	 124309.8281
