# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3058
# id: controllerType=0 controllerNumber=1 scan=8809
# scanNumber: 8809
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2305.06
# filterString: FTMS + p NSI d Full ms2 432.84@hcd28.00 [100.00-1345.00]
# mzLow: 99.0036
# mzHigh: 1358.73
# basePeakMZ: 110.072
# basePeakIntensity: 163047
# totalIonCurrent: 2.25435e+006
# precursorCount: 1
# precursor 0: 432.844 629267
# binary (4508): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0158	      0.0000
    100.0167	      0.0000
    100.0177	      0.0000
    100.0186	      0.0000
    100.0196	    397.4738
    100.0205	   1164.5820
    100.0215	   1945.3125
    100.0224	   2233.4985
    100.0234	   1840.7798
    100.0243	   1075.8685
    100.0253	    423.6445
    100.0262	      0.0000
    100.0272	      0.0000
    100.0281	      0.0000
    100.0291	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    301.2258
    101.0696	   1052.1853
    101.0705	   2133.3394
    101.0715	   2930.3904
    101.0725	   3909.4023
    101.0734	   2013.7155
    101.0744	    988.9236
    101.0754	    377.0182
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	    444.8171
    102.0530	   1192.4213
    102.0540	   3235.5774
    102.0550	   5336.4263
    102.0560	   6130.4624
    102.0569	   4292.0342
    102.0579	   2253.4951
    102.0589	    876.2373
    102.0599	    422.6640
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0638	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    370.5836
    103.0529	   1100.0125
    103.0539	   1981.9093
    103.0549	   2371.0344
    103.0558	   1961.7971
    103.0568	   1087.0608
    103.0578	    374.3751
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    104.0111	      0.0000
    104.0121	      0.0000
    104.0131	      0.0000
    104.0141	      0.0000
    104.0151	    774.6870
    104.0162	   1197.9771
    104.0172	   1271.8508
    104.0182	    945.6160
    104.0192	    449.1357
    104.0202	      0.0000
    104.0212	      0.0000
    104.0222	      0.0000
    104.0232	      0.0000
    104.0463	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	    301.9724
    104.0514	    944.9776
    104.0524	   1657.9938
    104.0534	   1971.4905
    104.0544	   1634.2949
    104.0554	    890.7582
    104.0564	    236.4930
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    104.0604	      0.0000
    104.0634	      0.0000
    104.0644	      0.0000
    104.0654	      0.0000
    104.0664	      0.0000
    104.0675	    298.1669
    104.0685	   1597.6957
    104.0695	   4443.0156
    104.0705	   7447.9136
    104.0715	   8816.4844
    104.0725	   6281.6157
    104.0735	   3339.1187
    104.0745	    816.6590
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    104.0785	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0661	   4277.2051
    110.0672	   6864.4780
    110.0683	  17767.9609
    110.0694	  54755.9492
    110.0705	 106285.8359
    110.0716	 158969.9688
    110.0727	 150826.0625
    110.0738	  94354.5391
    110.0749	  41927.5508
    110.0760	   9490.2207
    110.0771	   1672.2957
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0717	    793.8672
    111.0728	   2480.0066
    111.0739	   4773.9150
    111.0750	   6766.8198
    111.0761	   5534.3452
    111.0772	   3101.7534
    111.0783	    924.4462
    111.0794	    413.2853
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0839	      0.0000
    112.5486	      0.0000
    112.5497	      0.0000
    112.5508	      0.0000
    112.5520	      0.0000
    112.5531	    504.0439
    112.5542	    868.2430
    112.5554	   1027.2683
    112.5565	    867.7234
    112.5576	    488.7036
    112.5587	      0.0000
    112.5599	      0.0000
    112.5610	      0.0000
    112.5621	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	    757.6639
    113.0691	   2822.2683
    113.0702	   5232.2163
    113.0714	   7248.0137
    113.0725	   5996.4253
    113.0736	   3499.7476
    113.0748	   1107.5581
    113.0759	    582.4236
    113.0774	      0.0000
    113.0785	      0.0000
    113.0797	      0.0000
    113.0808	      0.0000
    116.0074	      0.0000
    116.0085	      0.0000
    116.0097	      0.0000
    116.0109	      0.0000
    116.0121	    458.0614
    116.0133	    935.2951
    116.0145	   3106.7007
    116.0157	   6218.7715
    116.0168	   9439.2168
    116.0180	   9032.9160
    116.0192	   5581.5283
    116.0204	   2395.7944
    116.0216	    307.0912
    116.0226	      0.0000
    116.0238	      0.0000
    116.0250	      0.0000
    116.0262	      0.0000
    117.0560	      0.0000
    117.0572	      0.0000
    117.0584	      0.0000
    117.0596	      0.0000
    117.0608	    422.7590
    117.0620	   1042.9619
    117.0632	   3594.3672
    117.0644	   8215.6094
    117.0656	  13256.9980
    117.0668	  14664.8086
    117.0681	   9884.4707
    117.0693	   4929.0566
    117.0705	    915.2095
    117.0717	      0.0000
    117.0728	      0.0000
    117.0740	      0.0000
    117.0752	      0.0000
    117.0764	      0.0000
    120.0680	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	    717.4025
    120.0743	   2564.1047
    120.0755	   4056.2800
    120.0768	  10044.6904
    120.0780	  31233.1113
    120.0793	  68830.1406
    120.0805	 109749.8125
    120.0818	 119441.5703
    120.0830	  80835.6250
    120.0843	  41443.0664
    120.0855	  10783.4063
    120.0868	   1935.3682
    120.0880	   1467.2637
    120.0891	   1676.6375
    120.0904	    831.4870
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    120.0979	      0.0000
    120.0991	      0.0000
    120.1004	      0.0000
    120.1016	      0.0000
    121.0751	      0.0000
    121.0764	      0.0000
    121.0776	      0.0000
    121.0789	      0.0000
    121.0802	    389.1459
    121.0814	   2103.2537
    121.0827	   4871.4268
    121.0839	   7907.6528
    121.0852	   8693.7285
    121.0865	   5932.5991
    121.0877	   3058.6736
    121.0890	    811.8900
    121.0903	    522.8395
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    121.0952	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	      0.0000
    122.0693	    693.7848
    122.0706	   1374.3425
    122.0719	   1774.9657
    122.0731	   1661.7697
    122.0744	   1151.6749
    122.0757	    632.1476
    122.0770	    520.7570
    122.0783	   1005.0311
    122.0795	   1865.8341
    122.0808	   2539.6763
    122.0821	   2508.0439
    122.0834	   1754.3224
    122.0847	    806.1030
    122.0859	      0.0000
    122.0872	      0.0000
    122.0884	      0.0000
    122.0897	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    238.4524
    129.0635	    863.3691
    129.0648	   1717.1052
    129.0662	   2254.8181
    129.0676	   2070.0334
    129.0690	   1319.9028
    129.0704	    533.5121
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0957	   1650.7040
    129.0971	   3146.5837
    129.0985	   8938.2500
    129.0999	  26581.0254
    129.1013	  47800.9336
    129.1027	  66664.6328
    129.1041	  57211.4961
    129.1054	  34426.6914
    129.1068	  13278.6182
    129.1082	   2592.5679
    129.1096	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    129.9371	      0.0000
    129.9385	      0.0000
    129.9399	      0.0000
    129.9413	      0.0000
    129.9427	    648.3101
    129.9441	   1092.4154
    129.9455	   1241.0688
    129.9469	    965.4872
    129.9483	    451.6131
    129.9498	      0.0000
    129.9512	      0.0000
    129.9526	      0.0000
    129.9540	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	      0.0000
    130.0833	    633.9984
    130.0848	   1096.0116
    130.0862	   1235.5483
    130.0876	    940.5901
    130.0890	    450.8847
    130.0904	      0.0000
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    466.6668
    132.0992	   1333.9274
    132.1007	   3072.6428
    132.1021	   4565.1304
    132.1035	   4007.1284
    132.1050	   1740.6514
    132.1064	    684.8262
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0258	      0.0000
    133.0272	      0.0000
    133.0287	      0.0000
    133.0301	      0.0000
    133.0316	    395.6089
    133.0330	   2174.6775
    133.0345	   1245.3312
    133.0359	   1094.4393
    133.0376	   2042.1378
    133.0390	   6814.4844
    133.0405	  20905.2871
    133.0419	  36889.6094
    133.0434	  50300.7422
    133.0448	  41695.0781
    133.0463	  24668.1289
    133.0478	   8983.9951
    133.0492	   1792.4719
    133.0507	      0.0000
    133.0508	      0.0000
    133.0522	      0.0000
    133.0537	      0.0000
    133.0551	    396.3499
    133.0566	   2600.0376
    133.0580	   6614.3286
    133.0595	   9476.1738
    133.0610	   8806.8066
    133.0624	   5549.9761
    133.0639	   2582.2649
    133.0653	    619.3906
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    133.0723	      0.0000
    134.0180	      0.0000
    134.0195	      0.0000
    134.0209	      0.0000
    134.0224	      0.0000
    134.0239	    875.3540
    134.0253	   1803.2278
    134.0268	   2562.4468
    134.0283	   2644.7859
    134.0298	   1998.0314
    134.0312	   1071.3436
    134.0327	    386.3111
    134.0342	      0.0000
    134.0356	      0.0000
    134.0371	      0.0000
    134.0386	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    826.9924
    134.9916	   1776.9960
    134.9931	   2501.3586
    134.9946	   2479.9221
    134.9961	   1744.3206
    134.9975	    846.0158
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0288	      0.0000
    135.0303	      0.0000
    135.0318	      0.0000
    135.0333	      0.0000
    135.0347	    321.9802
    135.0362	    984.8129
    135.0377	   1726.8561
    135.0392	   2092.2849
    135.0407	   1819.1565
    135.0422	   1106.7781
    135.0437	    435.7547
    135.0454	      0.0000
    135.0469	      0.0000
    135.0484	      0.0000
    135.0499	      0.0000
    136.0649	      0.0000
    136.0664	      0.0000
    136.0679	      0.0000
    136.0694	      0.0000
    136.0709	    681.6483
    136.0724	   2660.8452
    136.0740	   5995.0308
    136.0755	   9559.8975
    136.0770	  10139.0820
    136.0785	   6798.7573
    136.0800	   3449.5664
    136.0815	    916.7041
    136.0830	    401.3488
    136.0842	   1281.3223
    136.0857	   1476.4512
    136.0872	   1174.3573
    136.0887	    605.7241
    136.0902	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	      0.0000
    137.0759	      0.0000
    137.0774	    715.6082
    137.0789	   1243.8433
    137.0804	   1397.8658
    137.0820	   1066.2185
    137.0835	    520.6348
    137.0850	      0.0000
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	    780.3610
    138.0646	   1452.3633
    138.0661	   1847.2561
    138.0677	   1630.2731
    138.0692	    941.7997
    138.0708	    253.3802
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0815	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0877	    504.7135
    138.0892	   1209.4796
    138.0908	   1766.6729
    138.0923	   1807.3489
    138.0938	   1334.8168
    138.0954	    694.5817
    138.0970	      0.0000
    138.0986	      0.0000
    138.1001	      0.0000
    138.1017	      0.0000
    141.0530	      0.0000
    141.0546	      0.0000
    141.0562	      0.0000
    141.0578	      0.0000
    141.0594	    275.6037
    141.0610	   1728.2893
    141.0626	   6185.7339
    141.0641	  12081.3037
    141.0657	  17968.5332
    141.0673	  16676.9375
    141.0689	  10338.2100
    141.0705	   4480.8418
    141.0721	   1042.7427
    141.0737	    114.8582
    141.0752	      0.0000
    141.0768	      0.0000
    141.0784	      0.0000
    141.0799	      0.0000
    143.1058	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	    284.8546
    143.1140	    916.3068
    143.1156	   2749.5481
    143.1172	   4561.2397
    143.1188	   5044.8115
    143.1205	   3367.9124
    143.1221	   1336.0393
    143.1237	    453.6741
    143.1257	      0.0000
    143.1273	      0.0000
    143.1289	      0.0000
    143.1306	      0.0000
    145.0484	      0.0000
    145.0501	      0.0000
    145.0517	      0.0000
    145.0534	      0.0000
    145.0550	    668.7958
    145.0567	   2583.2693
    145.0583	   6410.8550
    145.0600	  10687.5908
    145.0617	  12396.4326
    145.0633	   8624.7539
    145.0650	   4477.4526
    145.0666	   1021.9464
    145.0683	    105.6617
    145.0695	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	    373.9866
    147.0723	   1002.5885
    147.0740	   2048.3403
    147.0757	   2877.8921
    147.0773	   3787.1448
    147.0790	   2042.9304
    147.0807	    990.7747
    147.0824	    385.7951
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0892	      0.0000
    149.0115	      0.0000
    149.0132	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    779.0422
    149.0201	   2360.4031
    149.0219	   4214.4019
    149.0236	   5652.3540
