# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 889
# id: controllerType=0 controllerNumber=1 scan=6027
# scanNumber: 6027
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1801.64
# filterString: FTMS + p NSI d Full ms2 511.23@hcd28.00 [100.00-1065.00]
# mzLow: 99.0036
# mzHigh: 1075.85
# basePeakMZ: 131.082
# basePeakIntensity: 23811
# totalIonCurrent: 365073
# precursorCount: 1
# precursor 0: 511.229 477746
# binary (995): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    492.0008
    102.0540	   1114.6504
    102.0550	   1672.8759
    102.0560	   1794.7095
    102.0570	   1403.2244
    102.0579	    775.4345
    102.0589	      0.0000
    102.0599	      0.0000
    102.0609	      0.0000
    102.0618	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    451.6455
    103.0202	    815.1946
    103.0212	    970.0259
    103.0221	    822.7628
    103.0231	    487.8362
    103.0241	      0.0000
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    425.9549
    104.0695	    872.5845
    104.0705	   1223.9860
    104.0715	   1250.5164
    104.0726	    923.1979
    104.0736	    457.1248
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    374.5117
    110.0692	   1104.6904
    110.0703	   2760.8630
    110.0714	   4068.5977
    110.0725	   3559.3435
    110.0736	   2042.4298
    110.0747	    826.1089
    110.0758	    330.1188
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.9939	      0.0000
    113.9951	      0.0000
    113.9962	      0.0000
    113.9974	      0.0000
    113.9985	    604.8120
    113.9997	   1080.3931
    114.0009	   1299.3057
    114.0020	   1103.1508
    114.0032	    631.1312
    114.0043	      0.0000
    114.0055	      0.0000
    114.0066	      0.0000
    114.0078	      0.0000
    114.9921	      0.0000
    114.9933	      0.0000
    114.9945	      0.0000
    114.9956	      0.0000
    114.9968	    431.5972
    114.9980	    744.1074
    114.9991	    896.8773
    115.0003	    802.0934
    115.0015	    541.8483
    115.0026	      0.0000
    115.0037	      0.0000
    115.0049	      0.0000
    115.0061	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    430.4702
    122.0796	    895.2230
    122.0809	   1210.8821
    122.0821	   1152.6145
    122.0834	    749.0677
    122.0846	      0.0000
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    128.0501	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    128.0542	      0.0000
    128.0555	    506.3225
    128.0569	    886.6715
    128.0583	   1021.2067
    128.0597	    816.5740
    128.0610	    429.4779
    128.0624	      0.0000
    128.0638	      0.0000
    128.0652	      0.0000
    128.0665	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    365.2621
    129.0983	    798.7415
    129.0997	   2726.5288
    129.1010	   4873.2031
    129.1024	   6485.4082
    129.1038	   5072.0571
    129.1052	   2880.3557
    129.1066	    750.5611
    129.1080	    506.8805
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    130.0792	      0.0000
    130.0806	      0.0000
    130.0820	    471.9870
    130.0834	    884.3378
    130.0848	   1288.6179
    130.0862	   1466.5111
    130.0876	   1272.7942
    130.0890	    787.5836
    130.0904	    293.9397
    130.0921	      0.0000
    130.0935	      0.0000
    130.0949	      0.0000
    130.0963	      0.0000
    131.0687	      0.0000
    131.0701	      0.0000
    131.0715	      0.0000
    131.0729	      0.0000
    131.0744	    427.3831
    131.0758	    848.1547
    131.0772	   2406.2656
    131.0786	   7658.7256
    131.0801	  15234.4053
    131.0815	  23070.6973
    131.0829	  22352.4648
    131.0843	  14083.6025
    131.0858	   6354.2905
    131.0872	   1306.9679
    131.0886	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    131.0940	      0.0000
    132.2117	      0.0000
    132.2131	      0.0000
    132.2145	      0.0000
    132.2160	      0.0000
    132.2174	    729.3594
    132.2189	   1138.0677
    132.2203	   1331.4331
    132.2217	   1207.8729
    132.2232	    822.2133
    132.2246	    382.8943
    132.2262	      0.0000
    132.2277	      0.0000
    132.2291	      0.0000
    132.2306	      0.0000
    134.9814	      0.0000
    134.9829	      0.0000
    134.9844	      0.0000
    134.9859	      0.0000
    134.9874	     66.8510
    134.9888	    917.9734
    134.9903	   3340.5449
    134.9918	   6417.0703
    134.9933	   9414.3691
    134.9948	   8511.7637
    134.9963	   5180.1138
    134.9978	   2104.5369
    134.9993	    367.5819
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    135.0363	      0.0000
    135.0378	      0.0000
    135.0392	      0.0000
    135.0407	      0.0000
    135.0422	    274.9055
    135.0437	    863.9124
    135.0452	   2603.1292
    135.0467	   4301.4375
    135.0482	   4810.5410
    135.0497	   3158.2092
    135.0512	   1458.0576
    135.0526	    619.0219
    135.0543	      0.0000
    135.0558	      0.0000
    135.0573	      0.0000
    135.0588	      0.0000
    136.0634	      0.0000
    136.0649	      0.0000
    136.0664	      0.0000
    136.0679	      0.0000
    136.0694	    342.1089
    136.0709	   1741.1974
    136.0724	   6207.8276
    136.0739	  12836.1973
    136.0754	  19980.7266
    136.0769	  20328.3184
    136.0784	  13189.7881
    136.0799	   6415.9102
    136.0814	   1491.5629
    136.0829	    100.2098
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0888	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1108	      0.0000
    143.1124	    326.3584
    143.1140	    921.4777
    143.1156	   1768.0476
    143.1172	   2350.8655
    143.1189	   2208.8435
    143.1205	   1422.6639
    143.1221	    579.6229
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    147.1028	      0.0000
    147.1045	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    716.0508
    147.1112	   1376.4521
    147.1129	   1809.5741
    147.1146	   1690.8535
    147.1163	   1105.9967
    147.1180	    493.1349
    147.1198	      0.0000
    147.1215	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    156.0662	      0.0000
    156.0680	      0.0000
    156.0699	      0.0000
    156.0717	      0.0000
    156.0735	    446.5053
    156.0754	    917.4593
    156.0772	   1182.9308
    156.0791	   1032.4192
    156.0809	    579.8451
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    159.0601	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	    508.6281
    159.0696	   1386.8995
    159.0715	   4952.6387
    159.0734	  11950.5938
    159.0753	  19549.7148
    159.0772	  22266.9414
    159.0791	  15513.6016
    159.0810	   8233.3066
    159.0829	   2313.4700
    159.0848	    408.9168
    159.0868	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    159.0925	      0.0000
    165.0386	      0.0000
    165.0407	      0.0000
    165.0427	      0.0000
    165.0447	      0.0000
    165.0467	    151.9947
    165.0487	   1096.7073
    165.0507	   4045.9199
    165.0527	   7488.5776
    165.0547	  10356.6543
    165.0567	   8612.1279
    165.0588	   5159.7266
    165.0608	   1926.4250
    165.0628	    619.9585
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    171.0991	      0.0000
    171.1013	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    568.0939
    171.1097	   1254.1663
    171.1119	   1860.5538
    171.1140	   1989.4379
    171.1161	   1539.4442
    171.1182	    817.8616
    171.1204	    270.5894
    171.1225	      0.0000
    171.1246	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    178.9805	      0.0000
    178.9828	      0.0000
    178.9850	      0.0000
    178.9873	      0.0000
    178.9896	    695.8664
    178.9918	   1369.1711
    178.9941	   1746.0490
    178.9964	   1542.1383
    178.9987	    929.0922
    179.0009	    327.9784
    179.0034	      0.0000
    179.0057	      0.0000
    179.0079	      0.0000
    179.0102	      0.0000
    182.0611	      0.0000
    182.0634	      0.0000
    182.0658	      0.0000
    182.0681	      0.0000
    182.0704	    175.2137
    182.0728	    840.8984
    182.0751	   3198.4485
    182.0774	   8734.8721
    182.0797	  14679.9746
    182.0821	  18093.4961
    182.0844	  13452.3672
    182.0867	   7595.9058
    182.0891	   2245.2124
    182.0914	    292.2685
    182.0937	      0.0000
    182.0961	      0.0000
    182.0984	      0.0000
    182.1007	      0.0000
    201.1026	      0.0000
    201.1053	      0.0000
    201.1080	      0.0000
    201.1107	      0.0000
    201.1134	    459.1539
    201.1161	   2214.3853
    201.1188	   5981.0723
    201.1215	  10077.7969
    201.1242	  11988.9551
    201.1270	   8580.0469
    201.1297	   4595.9014
    201.1324	   1233.9490
    201.1351	    267.2964
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    201.1458	      0.0000
    204.9884	      0.0000
    204.9911	      0.0000
    204.9939	      0.0000
    204.9967	      0.0000
    204.9995	    274.8337
    205.0023	    828.2345
    205.0051	   2426.9790
    205.0078	   4178.1479
    205.0106	   5023.5967
    205.0134	   3580.1279
    205.0162	   1896.3220
    205.0190	    631.4322
    205.0217	      0.0000
    205.0245	      0.0000
    205.0273	      0.0000
    205.0301	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    527.8371
    210.0234	    992.3830
    210.0263	   1247.8999
    210.0292	   1129.6532
    210.0321	    727.0901
    210.0349	      0.0000
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    212.0971	      0.0000
    212.1000	      0.0000
    212.1030	      0.0000
    212.1059	      0.0000
    212.1088	    405.0310
    212.1117	    996.1216
    212.1147	   1352.5455
    212.1176	   1201.2330
    212.1205	    695.8329
    212.1235	      0.0000
    212.1264	      0.0000
    212.1293	      0.0000
    212.1323	      0.0000
    213.0997	      0.0000
    213.1027	      0.0000
    213.1056	      0.0000
    213.1086	      0.0000
    213.1115	    287.2414
    213.1145	    812.0518
    213.1174	   2467.2964
    213.1204	   4353.1938
    213.1234	   5733.4966
    213.1263	   4508.8735
    213.1293	   2607.8867
    213.1322	    767.8796
    213.1352	    385.9741
    213.1381	      0.0000
    213.1411	      0.0000
    213.1440	      0.0000
    213.1470	      0.0000
    226.1326	      0.0000
    226.1358	      0.0000
    226.1390	      0.0000
    226.1423	      0.0000
    226.1455	    354.5964
    226.1487	   1057.0098
    226.1519	   2021.0366
    226.1552	   3671.0737
    226.1584	   2253.0596
    226.1616	   1348.2206
    226.1648	    493.6118
    226.1687	      0.0000
    226.1719	      0.0000
    226.1751	      0.0000
    226.1783	      0.0000
    229.0939	      0.0000
    229.0972	      0.0000
    229.1005	      0.0000
    229.1038	      0.0000
    229.1071	    604.4187
    229.1104	   2256.0347
    229.1137	   5217.3618
    229.1170	   8449.5449
    229.1203	   9167.2178
    229.1235	   6083.0649
    229.1268	   2963.8457
    229.1301	    594.2800
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    229.1427	      0.0000
    240.1161	      0.0000
    240.1196	      0.0000
    240.1231	      0.0000
    240.1266	      0.0000
    240.1302	    553.7978
    240.1337	    946.0367
    240.1372	   1123.0807
    240.1408	    974.1622
    240.1443	    610.3363
    240.1483	      0.0000
    240.1518	      0.0000
    240.1553	      0.0000
    240.1589	      0.0000
    244.1368	      0.0000
    244.1404	      0.0000
    244.1440	      0.0000
    244.1476	      0.0000
    244.1512	    571.7674
    244.1549	   2332.4714
    244.1585	   7811.6904
    244.1621	  14501.1094
    244.1657	  20635.0430
    244.1693	  17940.8301
    244.1729	  10816.0830
    244.1766	   4252.1221
    244.1802	    885.7379
    244.1838	     31.0358
    244.1871	      0.0000
    244.1907	      0.0000
    244.1943	      0.0000
    244.1979	      0.0000
    245.1017	      0.0000
    245.1054	      0.0000
    245.1090	      0.0000
    245.1126	      0.0000
    245.1163	    309.6856
    245.1199	    922.3439
    245.1236	   1649.0967
    245.1272	   2024.4940
    245.1308	   1773.2889
    245.1345	   1079.2085
    245.1381	    410.9453
    245.1418	      0.0000
    245.1454	      0.0000
    245.1490	      0.0000
    245.1527	      0.0000
    245.1563	      0.0000
    245.1600	    329.0758
    245.1636	    887.6841
    245.1672	   1409.4613
    245.1709	   1562.7920
    245.1745	   1277.3344
    245.1782	    778.7411
    245.1818	      0.0000
    245.1855	      0.0000
    245.1891	      0.0000
    245.1927	      0.0000
    245.8569	      0.0000
    245.8605	      0.0000
    245.8642	      0.0000
    245.8679	      0.0000
    245.8715	    491.9202
    245.8752	    834.1411
    245.8788	    958.7004
    245.8825	    794.3028
    245.8861	    460.1750
    245.8898	      0.0000
    245.8934	      0.0000
    245.8971	      0.0000
    245.9007	      0.0000
    253.6160	      0.0000
    253.6198	      0.0000
    253.6236	      0.0000
    253.6275	      0.0000
    253.6313	    420.0659
    253.6351	    905.5792
    253.6390	   1258.3604
    253.6428	   1254.3711
    253.6466	    907.8468
    253.6505	    451.2892
    253.6543	      0.0000
    253.6581	      0.0000
    253.6620	      0.0000
    253.6658	      0.0000
    254.0955	      0.0000
    254.0994	      0.0000
    254.1032	      0.0000
    254.1071	      0.0000
    254.1109	    390.8566
    254.1148	   2033.1311
    254.1186	   3896.9194
    254.1224	   5857.8516
    254.1263	   5997.8364
    254.1301	   3926.8528
    254.1340	   1868.5471
    254.1378	    652.3060
    254.1418	      0.0000
    254.1456	      0.0000
    254.1494	      0.0000
    254.1533	      0.0000
    258.1153	      0.0000
    258.1192	      0.0000
    258.1232	      0.0000
    258.1271	      0.0000
    258.1310	    435.5997
    258.1350	   1204.7783
    258.1389	   2991.4221
    258.1428	   4920.7651
    258.1468	   5187.4116
    258.1507	   3326.1040
    258.1546	   1522.6642
    258.1586	    528.7217
    258.1632	      0.0000
    258.1672	      0.0000
    258.1711	      0.0000
    258.1750	      0.0000
    271.1154	      0.0000
    271.1196	      0.0000
    271.1239	      0.0000
    271.1281	      0.0000
