# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5876
# id: controllerType=0 controllerNumber=1 scan=12457
# scanNumber: 12457
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2969.34
# filterString: FTMS + p NSI d Full ms2 485.26@hcd28.00 [100.00-1010.00]
# mzLow: 99.0036
# mzHigh: 1020.29
# basePeakMZ: 678.395
# basePeakIntensity: 3.91792e+006
# totalIonCurrent: 2.67024e+007
# precursorCount: 1
# precursor 0: 485.264 3.10855e+007
# binary (1899): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	   8705.7061
    103.0539	  20326.9023
    103.0549	  28449.2969
    103.0559	  26758.6777
    103.0568	  17040.3418
    103.0578	   6984.9438
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    105.0645	      0.0000
    105.0655	      0.0000
    105.0665	      0.0000
    105.0675	      0.0000
    105.0686	   5859.4180
    105.0696	  12363.6758
    105.0706	  16109.2441
    105.0716	  13868.5713
    105.0727	   7338.0942
    105.0736	      0.0000
    105.0746	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	   4108.9648
    112.0845	  12189.3516
    112.0856	  30207.0293
    112.0868	  53094.8398
    112.0879	  61747.4102
    112.0890	  30851.5781
    112.0901	  16084.5684
    112.0913	   5061.0347
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    117.0523	      0.0000
    117.0535	      0.0000
    117.0547	      0.0000
    117.0559	      0.0000
    117.0571	   3723.7957
    117.0583	  12723.8682
    117.0595	  30845.9258
    117.0607	  37715.4727
    117.0619	  96473.7422
    117.0631	 331126.0000
    117.0643	 830072.2500
    117.0655	1371128.8750
    117.0667	1611882.1250
    117.0679	1154122.7500
    117.0691	 630725.1250
    117.0703	 186404.6094
    117.0715	  46705.8398
    117.0727	  25157.7637
    117.0739	  23505.1250
    117.0751	   7833.0098
    117.0762	      0.0000
    117.0774	      0.0000
    117.0786	      0.0000
    117.0798	      0.0000
    118.0617	      0.0000
    118.0629	      0.0000
    118.0642	      0.0000
    118.0654	      0.0000
    118.0666	  11885.0176
    118.0678	  27331.0313
    118.0690	  60991.9609
    118.0702	  64617.0156
    118.0715	  41630.7461
    118.0727	  18691.5273
    118.0739	   7514.7666
    118.0751	      0.0000
    118.0763	      0.0000
    118.0775	      0.0000
    118.0788	      0.0000
    120.0654	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0692	      0.0000
    120.0704	   3177.7686
    120.0717	  14178.2344
    120.0729	  19605.0781
    120.0741	  33565.9258
    120.0754	  39528.0781
    120.0766	 106554.1484
    120.0779	 373286.1250
    120.0791	 895562.1875
    120.0804	1463259.3750
    120.0816	1668962.1250
    120.0829	1168313.7500
    120.0841	 625199.1875
    120.0854	 181357.6250
    120.0866	  45501.3750
    120.0879	  26569.0723
    120.0891	  25185.0039
    120.0904	  11729.3857
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	   6016.8496
    121.0814	  22104.0176
    121.0826	  49127.7305
    121.0839	  78264.7344
    121.0851	  81974.6250
    121.0864	  52488.6367
    121.0877	  24001.7656
    121.0889	   3222.5933
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	      0.0000
    123.0422	   9562.8848
    123.0435	  17158.4180
    123.0448	  20891.3418
    123.0461	  17787.6699
    123.0474	  10093.8320
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    123.0525	      0.0000
    127.0417	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	   8910.7188
    127.0485	  23049.8320
    127.0498	  53447.3555
    127.0512	  65553.5000
    127.0525	  47067.0352
    127.0539	  21078.7598
    127.0553	   8322.2656
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	   6669.4126
    129.0649	  13715.1064
    129.0662	  18299.1113
    129.0676	  16710.9219
    129.0690	   9992.4521
    129.0703	      0.0000
    129.0717	      0.0000
    129.0731	      0.0000
    129.0745	      0.0000
    132.0689	      0.0000
    132.0703	      0.0000
    132.0718	      0.0000
    132.0732	      0.0000
    132.0746	   4112.2773
    132.0761	  20018.7871
    132.0775	  87010.2969
    132.0790	 203614.1094
    132.0804	 329588.8125
    132.0818	 357020.3438
    132.0833	 239577.5156
    132.0847	 121268.1328
    132.0862	  31795.2852
    132.0876	   4696.0747
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	   9453.7100
    132.1007	  19453.3945
    132.1021	  27732.0703
    132.1035	  28062.7500
    132.1050	  20158.8418
    132.1064	   9893.1641
    132.1076	      0.0000
    132.1090	      0.0000
    132.1105	      0.0000
    132.1119	      0.0000
    136.0644	      0.0000
    136.0659	      0.0000
    136.0674	      0.0000
    136.0689	      0.0000
    136.0704	   9128.8799
    136.0719	  44455.6875
    136.0734	 110705.2813
    136.0749	 182280.2813
    136.0764	 207132.7344
    136.0779	 145384.3594
    136.0794	  78838.5938
    136.0809	  24955.7539
    136.0824	   5092.8799
    136.0841	      0.0000
    136.0856	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    144.0638	      0.0000
    144.0654	      0.0000
    144.0670	      0.0000
    144.0687	      0.0000
    144.0703	   4580.9985
    144.0720	  34553.5547
    144.0736	 123126.8438
    144.0752	 225859.0156
    144.0769	 316025.2188
    144.0785	 267120.8125
    144.0802	 160446.5625
    144.0818	  62236.7930
    144.0835	  16882.8555
    144.0851	   6236.2295
    144.0868	      0.0000
    144.0885	      0.0000
    144.0901	      0.0000
    144.0917	      0.0000
    149.5270	      0.0000
    149.5287	      0.0000
    149.5305	      0.0000
    149.5322	      0.0000
    149.5340	   7926.1299
    149.5357	  12801.2861
    149.5374	  14917.7402
    149.5392	  12899.9170
    149.5409	   8037.6470
    149.5426	      0.0000
    149.5444	      0.0000
    149.5461	      0.0000
    149.5478	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	   5353.5142
    157.1051	  14899.0811
    157.1069	  26778.9492
    157.1088	  33466.3047
    157.1107	  30234.8379
    157.1125	  19588.4844
    157.1144	   8658.1045
    157.1161	      0.0000
    157.1179	      0.0000
    157.1198	      0.0000
    157.1217	      0.0000
    162.0763	      0.0000
    162.0782	      0.0000
    162.0802	      0.0000
    162.0821	      0.0000
    162.0841	   6085.0791
    162.0860	  39812.4844
    162.0880	 114758.1406
    162.0900	 195682.8750
    162.0919	 239506.0156
    162.0939	 177167.3281
    162.0958	  99879.8125
    162.0978	  32391.8203
    162.0997	  11508.3564
    162.1018	      0.0000
    162.1038	      0.0000
    162.1058	      0.0000
    162.1077	      0.0000
    165.0385	      0.0000
    165.0405	      0.0000
    165.0425	      0.0000
    165.0445	      0.0000
    165.0465	   1691.9811
    165.0486	  19794.5508
    165.0506	  72430.3906
    165.0526	 132752.1094
    165.0546	 184769.4844
    165.0566	 154967.0781
    165.0586	  92278.7734
    165.0606	  35010.0352
    165.0626	   7606.8071
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    172.0627	      0.0000
    172.0648	      0.0000
    172.0670	      0.0000
    172.0691	      0.0000
    172.0712	   5396.9038
    172.0734	  13023.7402
    172.0755	  19001.5586
    172.0777	  18895.3906
    172.0798	  12606.3008
    172.0820	   4889.0034
    172.0842	      0.0000
    172.0863	      0.0000
    172.0884	      0.0000
    172.0906	      0.0000
    174.0799	      0.0000
    174.0821	      0.0000
    174.0842	      0.0000
    174.0864	      0.0000
    174.0886	  11385.2441
    174.0908	  19623.4395
    174.0930	  21369.3516
    174.0951	  15637.4512
    174.0973	   7272.1953
    174.0993	      0.0000
    174.1014	      0.0000
    174.1036	      0.0000
    174.1058	      0.0000
    182.0630	      0.0000
    182.0653	      0.0000
    182.0677	      0.0000
    182.0700	      0.0000
    182.0723	   5916.4219
    182.0746	  32121.0605
    182.0770	 111227.4141
    182.0793	 199800.7969
    182.0816	 271911.5625
    182.0840	 224240.9531
    182.0863	 134069.9688
    182.0886	  51520.1094
    182.0910	  14065.1025
    182.0933	   2367.7913
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    182.1029	      0.0000
    183.0717	      0.0000
    183.0741	      0.0000
    183.0764	      0.0000
    183.0788	      0.0000
    183.0811	  10651.8389
    183.0835	  13978.6172
    183.0858	  14828.4277
    183.0882	  11761.0547
    183.0905	   6191.2300
    183.0927	      0.0000
    183.0951	      0.0000
    183.0974	      0.0000
    183.0998	      0.0000
    191.0986	      0.0000
    191.1011	      0.0000
    191.1036	      0.0000
    191.1062	      0.0000
    191.1087	   4621.9619
    191.1112	  33858.1445
    191.1137	  95912.3359
    191.1162	 162985.4219
    191.1187	 200033.0156
    191.1212	 148319.0313
    191.1237	  84080.0313
    191.1262	  26260.2246
    191.1287	   5243.4146
    191.1314	      0.0000
    191.1339	      0.0000
    191.1364	      0.0000
    191.1389	      0.0000
    200.0838	      0.0000
    200.0864	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	   3889.4673
    200.0972	  14532.3174
    200.0999	  41457.8047
    200.1025	  62454.1719
    200.1052	  57142.2109
    200.1079	  34405.1797
    200.1106	  11474.8271
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	   9610.0693
    200.1375	  17079.0137
    200.1401	  21040.0508
    200.1428	  18564.7715
    200.1455	  11543.0391
    200.1491	      0.0000
    200.1518	      0.0000
    200.1545	      0.0000
    200.1572	      0.0000
    201.0817	      0.0000
    201.0844	      0.0000
    201.0871	      0.0000
    201.0898	      0.0000
    201.0925	   5834.1450
    201.0952	  12821.3301
    201.0979	  40921.8906
    201.1006	  75550.1953
    201.1033	 106914.8516
    201.1060	  93438.4219
    201.1087	  55723.0039
    201.1114	  20069.4434
    201.1141	   1095.1047
    201.1160	      0.0000
    201.1187	      0.0000
    201.1214	      0.0000
    201.1241	      0.0000
    207.0951	      0.0000
    207.0979	      0.0000
    207.1007	      0.0000
    207.1036	      0.0000
    207.1064	   5752.0864
    207.1092	  14042.8936
    207.1120	  21463.4883
    207.1149	  22672.2266
    207.1177	  16520.5605
    207.1205	   7486.0386
    207.1233	      0.0000
    207.1262	      0.0000
    207.1290	      0.0000
    207.1318	      0.0000
    212.0824	      0.0000
    212.0853	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	   5264.9141
    212.0970	  14522.3193
    212.1000	  25304.9434
    212.1029	  30377.7969
    212.1058	  25963.2031
    212.1088	  15581.3818
    212.1117	   6072.3374
    212.1146	      0.0000
    212.1175	      0.0000
    212.1204	      0.0000
    212.1234	      0.0000
    219.0799	      0.0000
    219.0829	      0.0000
    219.0860	      0.0000
    219.0891	      0.0000
    219.0922	  10118.9551
    219.0952	  22894.7598
    219.0983	  23924.8574
    219.1014	  75995.0703
    219.1045	 294054.7188
    219.1075	 841967.0625
    219.1106	1426368.6250
    219.1137	1788579.5000
    219.1168	1348919.7500
    219.1199	 774809.6250
    219.1229	 253503.8438
    219.1260	  74409.3984
    219.1291	  31274.5176
    219.1322	  21565.2988
    219.1352	      0.0000
    219.1387	      0.0000
    219.1418	      0.0000
    219.1449	      0.0000
    219.1479	      0.0000
    220.0926	      0.0000
    220.0957	      0.0000
    220.0988	      0.0000
    220.1019	      0.0000
    220.1050	   7507.2964
    220.1081	  29737.6426
    220.1112	  82823.5781
    220.1143	 140311.4219
    220.1174	 173867.1875
    220.1205	 129190.4453
    220.1236	  72233.4063
    220.1267	  20199.8535
    220.1298	   2397.2705
    220.1326	      0.0000
    220.1357	      0.0000
    220.1388	      0.0000
    220.1419	      0.0000
    225.1488	      0.0000
    225.1520	      0.0000
    225.1552	      0.0000
    225.1584	      0.0000
    225.1616	   3565.7383
    225.1648	  12734.2051
    225.1680	  25017.7012
    225.1712	  32240.4277
    225.1744	  29325.6523
    225.1776	  18952.7422
    225.1808	   8312.6104
    225.1841	      0.0000
    225.1873	      0.0000
    225.1905	      0.0000
    225.1937	      0.0000
    228.0968	      0.0000
    228.1001	      0.0000
    228.1033	      0.0000
    228.1066	      0.0000
    228.1099	   5740.8301
    228.1131	  11786.1475
    228.1164	  14079.6563
    228.1197	  11570.4951
    228.1229	    982.6472
    228.1249	  19143.4941
    228.1282	  57390.3828
    228.1315	  98197.0625
    228.1347	 112253.6563
    228.1380	  75952.5625
    228.1413	  38081.9766
    228.1445	   9469.9395
    228.1491	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    228.1589	      0.0000
    229.0770	      0.0000
    229.0802	      0.0000
    229.0835	      0.0000
    229.0868	      0.0000
    229.0901	   6464.6240
    229.0934	  13224.4072
    229.0967	  17922.1113
    229.1000	  17370.1719
    229.1033	  12407.4648
    229.1066	   6827.5332
    229.1098	      0.0000
    229.1131	      0.0000
    229.1164	      0.0000
    229.1197	      0.0000
    229.1230	   8461.3467
    229.1263	  17708.5684
    229.1296	  25838.2148
    229.1329	  26836.3496
    229.1362	  19808.0137
    229.1395	   9727.4902
    229.1422	      0.0000
    229.1455	      0.0000
    229.1488	      0.0000
    229.1521	      0.0000
    233.1386	      0.0000
    233.1420	      0.0000
    233.1454	      0.0000
    233.1488	      0.0000
    233.1522	   2588.0874
    233.1555	  20479.1035
    233.1589	  65676.2422
    233.1623	 113449.8125
    233.1657	 140452.8125
    233.1690	 102344.9063
    233.1724	  55286.8242
    233.1758	  15045.5752
    233.1792	   1882.9088
    233.1830	      0.0000
    233.1864	      0.0000
    233.1898	      0.0000
    233.1932	      0.0000
    236.0944	      0.0000
    236.0979	      0.0000
    236.1013	      0.0000
    236.1048	      0.0000
    236.1082	   6630.6929
    236.1116	  12035.0469
    236.1151	  15236.0000
