# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2784
# id: controllerType=0 controllerNumber=1 scan=8432
# scanNumber: 8432
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2234.93
# filterString: FTMS + p NSI d Full ms2 438.55@hcd28.00 [100.00-1365.00]
# mzLow: 99.0037
# mzHigh: 1378.96
# basePeakMZ: 110.072
# basePeakIntensity: 363290
# totalIonCurrent: 6.32735e+006
# precursorCount: 1
# precursor 0: 438.529 2.60516e+006
# binary (6370): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0065	      0.0000
    101.0639	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0667	      0.0000
    101.0677	    480.9501
    101.0687	   2633.4741
    101.0696	   8101.6230
    101.0706	  14150.9814
    101.0716	  18807.8496
    101.0725	  15335.6807
    101.0735	   9029.5127
    101.0745	   3129.7107
    101.0754	    144.5068
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0469	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	    399.0793
    103.0519	   1534.4766
    103.0529	   3549.0659
    103.0538	   8361.2188
    103.0548	   9511.7246
    103.0558	   6631.6772
    103.0568	   3472.5127
    103.0578	   1305.8007
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    104.0634	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	    615.5946
    104.0685	   1873.2391
    104.0695	   5485.8623
    104.0705	   8994.9990
    104.0715	  10073.1445
    104.0725	   6815.9551
    104.0735	   3365.0164
    104.0745	   1202.9888
    104.0757	      0.0000
    104.0767	      0.0000
    104.0777	      0.0000
    104.0787	      0.0000
    105.0585	      0.0000
    105.0595	      0.0000
    105.0606	      0.0000
    105.0616	      0.0000
    105.0626	    877.1841
    105.0636	   3113.6995
    105.0646	   7870.4272
    105.0657	  13110.5068
    105.0667	  15702.4385
    105.0677	  11371.9648
    105.0687	   6189.8140
    105.0698	   1509.2063
    105.0705	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    110.0319	      0.0000
    110.0330	      0.0000
    110.0341	      0.0000
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0420	      0.0000
    110.0431	      0.0000
    110.0442	      0.0000
    110.0453	      0.0000
    110.0584	      0.0000
    110.0595	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	   1038.1622
    110.0639	   1559.6627
    110.0650	   5527.0532
    110.0661	  10369.9766
    110.0672	  15708.8584
    110.0683	  40465.8750
    110.0694	 124835.3984
    110.0705	 239841.4844
    110.0716	 355720.5625
    110.0727	 331838.9375
    110.0738	 206123.4844
    110.0749	  89736.7500
    110.0759	  20361.8945
    110.0770	   3777.7556
    110.0779	   4627.3096
    110.0790	   3170.6665
    110.0801	   1151.0670
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	   1343.4258
    111.0550	   2032.7798
    111.0561	   2155.6526
    111.0572	   1610.0074
    111.0583	    768.1655
    111.0597	      0.0000
    111.0608	      0.0000
    111.0619	      0.0000
    111.0630	      0.0000
    111.0663	      0.0000
    111.0674	      0.0000
    111.0685	      0.0000
    111.0697	      0.0000
    111.0708	   1145.9121
    111.0719	   2502.6335
    111.0730	   6962.7319
    111.0741	  12933.6729
    111.0752	  18105.1758
    111.0763	  15396.3936
    111.0774	   9028.5000
    111.0785	   3118.6860
    111.0797	     59.6767
    111.0806	      0.0000
    111.0817	      0.0000
    111.0829	      0.0000
    111.0840	      0.0000
    115.0414	      0.0000
    115.0425	      0.0000
    115.0437	      0.0000
    115.0449	      0.0000
    115.0460	    519.9827
    115.0472	   2647.3086
    115.0484	   8484.6494
    115.0495	  15056.0361
    115.0507	  20109.5566
    115.0519	  15919.6514
    115.0531	   9164.9170
    115.0542	   2824.0059
    115.0554	    318.7094
    115.0564	      0.0000
    115.0576	      0.0000
    115.0588	      0.0000
    115.0599	      0.0000
    116.0093	      0.0000
    116.0105	      0.0000
    116.0117	      0.0000
    116.0129	      0.0000
    116.0141	   1359.5345
    116.0153	   2998.2708
    116.0165	   4477.0518
    116.0176	   4720.1372
    116.0188	   3511.7395
    116.0200	   1752.5184
    116.0212	    555.2001
    116.0224	      0.0000
    116.0236	      0.0000
    116.0247	      0.0000
    116.0259	      0.0000
    117.0522	      0.0000
    117.0534	      0.0000
    117.0546	      0.0000
    117.0558	      0.0000
    117.0570	   1153.3997
    117.0582	   3352.7563
    117.0594	   2041.8127
    117.0606	   2036.1498
    117.0619	   4323.2188
    117.0631	  13965.7305
    117.0643	  32918.4570
    117.0655	  53634.4336
    117.0667	  61198.8086
    117.0679	  42550.7695
    117.0691	  22459.4063
    117.0703	   5775.4668
    117.0715	    469.6603
    117.0727	      0.0000
    117.0739	      0.0000
    117.0751	      0.0000
    117.0763	      0.0000
    120.0667	      0.0000
    120.0680	      0.0000
    120.0692	      0.0000
    120.0705	      0.0000
    120.0717	    537.0872
    120.0730	   1676.2263
    120.0742	   3561.5388
    120.0755	   4813.8540
    120.0767	  11952.6475
    120.0780	  38716.4219
    120.0792	  86683.3516
    120.0805	 138759.0938
    120.0817	 151384.6875
    120.0829	 102656.1016
    120.0842	  52689.0039
    120.0854	  14090.4150
    120.0867	   3016.8242
    120.0879	   2131.4128
    120.0892	   1951.6289
    120.0903	   3802.1404
    120.0916	     76.7480
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	    519.6318
    121.0813	   1932.4071
    121.0826	   5664.3193
    121.0839	   8720.1377
    121.0851	   7942.6909
    121.0864	   4491.8755
    121.0876	   1275.3231
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    122.0616	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0667	    981.4833
    122.0680	   1884.0498
    122.0693	   5124.1094
    122.0706	   8689.4902
    122.0718	  10484.2754
    122.0731	   7887.0996
    122.0744	   4670.5654
    122.0757	   1449.3896
    122.0769	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    125.0975	      0.0000
    125.0989	      0.0000
    125.1002	      0.0000
    125.1015	      0.0000
    125.1028	   1063.3756
    125.1042	   3254.7683
    125.1055	   7052.2837
    125.1068	  11179.1865
    125.1082	  11505.8086
    125.1095	   7341.9883
    125.1108	   3371.8843
    125.1121	   1296.4580
    125.1135	      0.0000
    125.1148	      0.0000
    125.1161	      0.0000
    125.1174	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
