# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4300
# id: controllerType=0 controllerNumber=1 scan=10440
# scanNumber: 10440
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2598.93
# filterString: FTMS + p NSI d Full ms2 1013.50@hcd28.00 [100.00-3125.00]
# mzLow: 99.0035
# mzHigh: 3157.15
# basePeakMZ: 245.187
# basePeakIntensity: 580561
# totalIonCurrent: 8.65587e+006
# precursorCount: 1
# precursor 0: 1012.83 8.47862e+006
# binary (4769): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    111.2662	      0.0000
    111.2673	      0.0000
    111.2684	      0.0000
    111.2695	      0.0000
    111.2706	      0.0000
    111.2718	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2784	      0.0000
    111.2795	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2862	      0.0000
    111.2873	      0.0000
    111.2885	      0.0000
    111.2896	      0.0000
    111.3854	      0.0000
    111.3865	      0.0000
    111.3876	      0.0000
    111.3887	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3921	      0.0000
    111.3932	      0.0000
    111.3943	      0.0000
    111.3954	      0.0000
    111.3966	      0.0000
    111.3977	      0.0000
    111.3988	      0.0000
    111.3999	      0.0000
    111.4892	      0.0000
    111.4903	      0.0000
    111.4914	      0.0000
    111.4925	      0.0000
    111.4936	      0.0000
    111.4948	      0.0000
    111.4959	      0.0000
    111.4970	      0.0000
    111.4981	      0.0000
    111.4992	      0.0000
    111.5003	      0.0000
    111.5014	      0.0000
    111.5025	      0.0000
    111.5037	      0.0000
    114.9464	      0.0000
    114.9476	      0.0000
    114.9488	      0.0000
    114.9500	      0.0000
    114.9511	    705.6489
    114.9523	   1402.0708
    114.9535	   1730.4978
    114.9546	   1418.1827
    114.9558	    705.3307
    114.9570	      0.0000
    114.9581	      0.0000
    114.9593	      0.0000
    114.9605	      0.0000
    115.0786	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	    870.1168
    115.0845	   2677.6516
    115.0857	   6861.2329
    115.0868	   9433.3271
    115.0880	   7428.8154
    115.0892	   4033.7549
    115.0904	   1576.8884
    115.0915	    636.7678
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    115.0962	      0.0000
    116.7848	      0.0000
    116.7860	      0.0000
    116.7872	      0.0000
    116.7884	      0.0000
    116.7896	    623.6357
    116.7907	   1360.9354
    116.7919	   1798.2517
    116.7931	   1645.6495
    116.7943	   1047.9393
    116.7955	      0.0000
    116.7967	      0.0000
    116.7979	      0.0000
    116.7991	      0.0000
    119.1657	      0.0000
    119.1669	      0.0000
    119.1682	      0.0000
    119.1694	      0.0000
    119.1706	      0.0000
    119.1719	      0.0000
    119.1731	      0.0000
    119.1743	      0.0000
    119.1756	      0.0000
    119.1768	      0.0000
    119.1780	      0.0000
    119.1793	      0.0000
    119.1805	      0.0000
    119.2781	      0.0000
    119.2793	      0.0000
    119.2805	      0.0000
    119.2818	      0.0000
    119.2830	      0.0000
    119.2842	      0.0000
    119.2855	      0.0000
    119.2867	      0.0000
    119.2880	      0.0000
    119.2891	      0.0000
    119.2904	      0.0000
    119.2916	      0.0000
    119.2928	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	   1170.7177
    125.0696	   2592.8789
    125.0710	   3553.1223
    125.0723	   3334.4785
    125.0736	   2154.7861
    125.0750	    909.4344
    125.0764	      0.0000
    125.0777	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	    861.2737
    126.0479	   1857.7306
    126.0493	   2612.4617
    126.0506	   7268.7173
    126.0520	  24261.7266
    126.0533	  52690.9727
    126.0546	  83396.2891
    126.0560	  88514.6563
    126.0573	  59043.8125
    126.0587	  29737.6465
    126.0600	   7897.9263
    126.0614	   1667.0951
    126.0627	   1094.7628
    126.0639	      0.0000
    126.0653	      0.0000
    126.0666	      0.0000
    126.0680	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	      0.0000
    127.0335	      0.0000
    127.0348	      0.0000
    127.0362	      0.0000
    127.0376	      0.0000
    127.0389	      0.0000
    127.0403	      0.0000
    127.0416	      0.0000
    127.0430	      0.0000
    127.0443	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0511	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0552	      0.0000
    127.0566	      0.0000
    127.0579	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    127.0620	      0.0000
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    127.0715	      0.0000
    127.0729	      0.0000
    127.0742	      0.0000
    127.0756	      0.0000
    127.1694	      0.0000
    127.1708	      0.0000
    127.1721	      0.0000
    127.1735	      0.0000
    127.1748	      0.0000
    127.1762	      0.0000
    127.1776	      0.0000
    127.1789	      0.0000
    127.1803	      0.0000
    127.1816	      0.0000
    127.1830	      0.0000
    127.1844	      0.0000
    127.1858	      0.0000
    127.1871	      0.0000
    132.0906	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	    330.4215
    132.0978	   2526.5872
    132.0993	  10056.3984
    132.1007	  19450.1387
    132.1021	  28226.2793
    132.1036	  24617.6230
    132.1050	  14858.7939
    132.1065	   5773.0200
    132.1079	   1371.9500
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    133.5482	      0.0000
    133.5497	      0.0000
    133.5512	      0.0000
    133.5526	      0.0000
    133.5541	      0.0000
    133.5556	      0.0000
    133.5570	      0.0000
    133.5585	      0.0000
    133.5600	      0.0000
    133.5614	      0.0000
    133.5629	      0.0000
    133.5644	      0.0000
    133.5658	      0.0000
    133.5673	      0.0000
    133.5687	      0.0000
    133.5702	      0.0000
    133.5717	      0.0000
    133.5731	      0.0000
    133.5746	      0.0000
    133.5761	      0.0000
    133.6127	      0.0000
    133.6141	      0.0000
    133.6156	      0.0000
    133.6171	      0.0000
    133.6185	      0.0000
    133.6200	      0.0000
    133.6215	      0.0000
    133.6229	      0.0000
    133.6244	      0.0000
    133.6259	      0.0000
    133.6273	      0.0000
    133.6288	      0.0000
    133.6303	      0.0000
    133.6317	      0.0000
    133.6332	      0.0000
    133.6596	      0.0000
    133.6610	      0.0000
    133.6625	      0.0000
    133.6640	      0.0000
    133.6654	      0.0000
    133.6669	      0.0000
    133.6684	      0.0000
    133.6698	      0.0000
    133.6713	      0.0000
    133.6728	      0.0000
    133.6742	      0.0000
    133.6757	      0.0000
    133.6772	      0.0000
    133.6786	      0.0000
    133.6801	      0.0000
    133.6816	      0.0000
    133.6830	      0.0000
    133.6845	      0.0000
    133.6859	      0.0000
    133.6874	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0476	    657.9662
    138.0492	   2771.3743
    138.0507	  11116.5762
    138.0522	  34347.3477
    138.0538	  59075.4375
    138.0553	  76700.6484
    138.0569	  59329.9961
    138.0584	  34570.3281
    138.0599	  11261.5479
    138.0615	   2782.4390
    138.0630	    587.6598
    138.0645	      0.0000
    138.0661	      0.0000
    138.0676	      0.0000
    138.0692	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0531	      0.0000
    139.0547	      0.0000
    139.0562	   1436.4791
    139.0578	   2553.1602
    139.0593	   2959.5698
    139.0609	   2384.7148
    139.0624	   1294.4658
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    141.0514	      0.0000
    141.0530	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0577	   1156.1849
    141.0593	   1610.9459
    141.0609	   5660.9473
    141.0625	  19802.6836
    141.0641	  39305.2578
    141.0657	  59302.7188
    141.0673	  56586.5508
    141.0689	  35567.1289
    141.0704	  16057.1357
    141.0720	   3717.6458
    141.0736	    568.2505
    141.0751	      0.0000
    141.0767	      0.0000
    141.0783	      0.0000
    141.0799	      0.0000
    143.1090	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	      0.0000
    143.1155	   1018.8878
    143.1172	   1724.8594
    143.1188	   2029.9028
    143.1204	   1724.9979
    143.1220	   1011.9680
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    143.8393	      0.0000
    143.8410	      0.0000
    143.8426	      0.0000
    143.8442	      0.0000
    143.8459	      0.0000
    143.8475	      0.0000
    143.8491	      0.0000
    143.8508	      0.0000
    143.8524	      0.0000
    143.8541	      0.0000
    143.8557	      0.0000
    143.8573	      0.0000
    143.8590	      0.0000
    144.0539	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0588	      0.0000
    144.0605	    765.0084
    144.0621	   3016.8623
    144.0638	   6190.1006
    144.0654	   9509.0244
    144.0670	   9766.6963
    144.0687	   6331.8428
    144.0703	   2985.7351
    144.0720	   1044.1195
    144.0736	      0.0000
    144.0752	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.8278	      0.0000
    144.8295	      0.0000
    144.8311	      0.0000
    144.8328	      0.0000
    144.8344	      0.0000
    144.8361	      0.0000
    144.8377	      0.0000
    144.8394	      0.0000
    144.8411	      0.0000
    144.8427	      0.0000
    144.8444	      0.0000
    144.8460	      0.0000
    144.8477	      0.0000
    144.8493	      0.0000
    144.8510	      0.0000
    144.8526	      0.0000
    144.8543	      0.0000
    144.8559	      0.0000
    144.8576	      0.0000
    144.8592	      0.0000
    144.8609	      0.0000
    144.8824	      0.0000
    144.8841	      0.0000
    144.8857	      0.0000
    144.8874	      0.0000
    144.8890	      0.0000
    144.8907	      0.0000
    144.8923	      0.0000
    144.8940	      0.0000
    144.8956	      0.0000
    144.8973	      0.0000
    144.8989	      0.0000
    144.9006	      0.0000
    144.9023	      0.0000
    144.9039	      0.0000
    144.9056	      0.0000
    144.9072	      0.0000
    144.9089	      0.0000
    144.9105	      0.0000
    144.9122	      0.0000
    144.9138	      0.0000
    144.9155	      0.0000
    144.9171	      0.0000
    144.9387	      0.0000
    144.9403	      0.0000
    144.9420	      0.0000
    144.9436	      0.0000
    144.9453	      0.0000
    144.9469	      0.0000
    144.9486	      0.0000
    144.9502	      0.0000
    144.9519	      0.0000
    144.9536	      0.0000
    144.9552	      0.0000
    144.9569	      0.0000
    144.9585	      0.0000
    144.9602	      0.0000
    144.9618	      0.0000
    144.9635	      0.0000
    144.9651	      0.0000
    144.9668	      0.0000
    144.9685	      0.0000
    144.9701	      0.0000
    144.9718	      0.0000
    144.9734	      0.0000
    145.0065	      0.0000
    145.0082	      0.0000
    145.0099	      0.0000
    145.0115	      0.0000
    145.0132	      0.0000
    145.0148	      0.0000
    145.0165	      0.0000
    145.0181	      0.0000
    145.0198	      0.0000
    145.0214	      0.0000
    145.0231	      0.0000
    145.0248	      0.0000
    145.0264	      0.0000
    145.0281	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0413	      0.0000
    145.0430	      0.0000
    145.0446	    654.0732
    145.0463	   2004.4752
    145.0480	   3910.9927
    145.0496	   7154.3604
    145.0513	   4561.6025
    145.0529	   2743.9268
    145.0546	   1025.3663
    145.0562	      0.0000
    145.0579	      0.0000
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    145.0678	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    145.0794	      0.0000
    145.0811	      0.0000
    159.0599	      0.0000
    159.0618	      0.0000
    159.0637	      0.0000
    159.0656	      0.0000
    159.0676	   1301.4301
    159.0695	   2581.5884
    159.0714	   9984.6436
    159.0733	  28122.5762
    159.0752	  47540.5195
    159.0771	  57968.6328
    159.0790	  42302.7930
    159.0809	  23432.7871
    159.0828	   6927.7915
    159.0847	   1707.1821
    159.0866	    945.8419
    159.0885	      0.0000
    159.0904	      0.0000
    159.0923	      0.0000
    159.0942	      0.0000
    163.0456	      0.0000
    163.0475	      0.0000
    163.0495	      0.0000
    163.0515	      0.0000
    163.0535	    997.4707
    163.0554	   3213.6367
    163.0574	   6602.1421
    163.0594	  10137.2900
    163.0614	  10049.6494
    163.0633	   6424.5430
    163.0653	   2989.7920
    163.0673	   1145.6493
    163.0692	      0.0000
    163.0712	      0.0000
    163.0732	      0.0000
    163.0751	      0.0000
    168.0494	      0.0000
    168.0515	      0.0000
    168.0535	      0.0000
    168.0556	      0.0000
    168.0577	   1415.7162
    168.0597	   6494.1387
    168.0618	  20582.6992
    168.0639	  35515.2734
    168.0659	  45196.0664
    168.0680	  33990.9297
    168.0701	  19191.2520
    168.0721	   5835.3120
    168.0742	   1537.8193
    168.0763	      0.0000
    168.0784	      0.0000
    168.0805	      0.0000
    168.0825	      0.0000
    171.0608	      0.0000
    171.0629	      0.0000
    171.0651	      0.0000
    171.0672	      0.0000
    171.0693	    619.3181
    171.0714	   1887.0753
    171.0736	   3586.9072
    171.0757	   4678.6733
    171.0778	   4390.7856
    171.0799	   2953.8940
    171.0820	   1372.0695
    171.0846	      0.0000
    171.0868	      0.0000
    171.0889	      0.0000
    171.0910	      0.0000
    183.0955	      0.0000
    183.0979	      0.0000
    183.1002	      0.0000
    183.1026	      0.0000
    183.1049	   1076.4058
    183.1073	   3637.6960
    183.1096	   8493.9746
    183.1120	  13699.4336
    183.1143	  14975.3223
    183.1167	  10003.0283
    183.1190	   4913.2681
    183.1214	    924.5219
    183.1226	      0.0000
    183.1249	      0.0000
    183.1273	      0.0000
    183.1296	      0.0000
    186.0580	      0.0000
    186.0604	      0.0000
    186.0628	      0.0000
    186.0652	      0.0000
    186.0676	    993.8253
    186.0700	   5953.4268
    186.0724	  12561.8193
    186.0749	  19386.1797
    186.0773	  18276.0293
    186.0797	  11360.1689
    186.0821	   5188.8086
    186.0845	   2096.6182
    186.0869	    782.1365
    186.0901	      0.0000
    186.0925	      0.0000
    186.0949	      0.0000
    186.0973	      0.0000
    187.0498	      0.0000
    187.0522	      0.0000
    187.0546	      0.0000
    187.0570	      0.0000
    187.0595	   1330.6969
    187.0619	   4950.9463
    187.0643	  20042.8164
    187.0667	  64798.8320
    187.0692	 116812.9922
    187.0716	 161576.6406
    187.0740	 136195.9063
    187.0765	  82248.7500
    187.0789	  32284.0508
    187.0813	   8955.0283
    187.0837	   3157.9702
    187.0862	   2702.8330
    187.0886	   1404.3541
    187.0910	      0.0000
    187.0934	      0.0000
    187.0958	      0.0000
    187.0982	      0.0000
    188.0559	      0.0000
    188.0584	      0.0000
    188.0608	      0.0000
    188.0632	      0.0000
    188.0657	    733.0353
    188.0681	   2619.3362
    188.0706	   6146.5269
    188.0730	   9908.7744
    188.0755	  11105.7598
    188.0779	   7704.5869
    188.0804	   4017.6370
    188.0828	    867.2427
    188.0853	      0.0000
    188.0877	      0.0000
    188.0902	      0.0000
    188.0926	      0.0000
    189.0727	      0.0000
    189.0752	      0.0000
    189.0777	      0.0000
    189.0801	      0.0000
    189.0826	    570.4986
    189.0851	   1600.8265
    189.0875	   2259.8220
    189.0900	   1997.2484
    189.0925	   1061.5369
    189.0951	      0.0000
    189.0975	      0.0000
    189.1000	      0.0000
    189.1025	      0.0000
    199.1608	      0.0000
    199.1635	      0.0000
    199.1662	      0.0000
    199.1688	      0.0000
    199.1715	    686.7903
    199.1742	   3767.5466
    199.1768	   9114.7881
    199.1795	  14953.9707
    199.1822	  16191.6699
    199.1848	  10709.2725
    199.1875	   5215.6182
    199.1902	   1009.8582
    199.1925	      0.0000
    199.1952	      0.0000
    199.1978	      0.0000
    199.2005	      0.0000
    201.0994	      0.0000
    201.1021	      0.0000
    201.1048	      0.0000
    201.1075	      0.0000
    201.1102	    790.9260
    201.1129	   2474.4272
    201.1156	  10716.8594
    201.1184	  32913.9688
    201.1211	  56358.0039
    201.1238	  72305.5313
    201.1265	  55349.7461
    201.1292	  32108.0117
    201.1319	  10563.3740
    201.1346	   2857.2915
    201.1373	    721.7606
    201.1402	      0.0000
    201.1429	      0.0000
    201.1456	      0.0000
    201.1483	      0.0000
    202.1097	      0.0000
    202.1124	      0.0000
    202.1151	      0.0000
    202.1178	      0.0000
    202.1206	   1301.1696
    202.1233	   2770.3115
    202.1260	   3955.8110
    202.1287	   4008.4478
    202.1315	   2838.1660
    202.1342	   1293.8342
    202.1371	      0.0000
    202.1399	      0.0000
    202.1426	      0.0000
    202.1453	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	      0.0000
    204.0672	      0.0000
    204.0700	   1374.7617
    204.0728	   1737.7606
    204.0755	   2887.4897
    204.0783	  10317.1445
    204.0811	  35206.1875
    204.0838	  66521.7188
    204.0866	  96054.6328
    204.0894	  85225.2734
    204.0921	  52119.7578
    204.0949	  21565.6328
    204.0977	   5539.6060
    204.1004	   1807.4427
    204.1030	   1857.6256
    204.1058	   1358.9456
    204.1086	      0.0000
    204.1113	      0.0000
    204.1141	      0.0000
    204.1169	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0773	      0.0000
    205.0801	      0.0000
    205.0829	   1373.0166
    205.0857	   3173.4695
    205.0885	   7376.0205
    205.0913	   8080.9561
    205.0941	   4129.2695
    205.0968	   2453.0415
    205.0996	   1063.4094
    205.1024	      0.0000
    205.1052	      0.0000
    205.1080	      0.0000
    205.1107	      0.0000
    210.0897	      0.0000
    210.0926	      0.0000
    210.0955	      0.0000
    210.0983	      0.0000
    210.1012	    992.1902
    210.1041	   2441.8171
    210.1070	   5476.3691
    210.1099	   8110.3281
    210.1128	   7302.8467
    210.1157	   3480.9678
    210.1186	   1612.2683
    210.1215	    548.8807
    210.1243	      0.0000
    210.1272	      0.0000
    210.1301	      0.0000
    210.1330	      0.0000
    212.0852	      0.0000
    212.0882	      0.0000
    212.0911	      0.0000
    212.0940	      0.0000
    212.0970	   1024.5696
    212.0999	   2477.9436
    212.1028	   3601.0935
    212.1058	   3571.1433
    212.1087	   2498.5823
    212.1116	   1211.5288
    212.1146	      0.0000
    212.1176	      0.0000
    212.1205	      0.0000
    212.1234	      0.0000
    216.0784	      0.0000
    216.0814	      0.0000
    216.0844	      0.0000
    216.0874	      0.0000
    216.0904	    612.8370
    216.0934	   1770.3632
    216.0964	   2950.3794
    216.0994	   3259.1150
    216.1025	   2442.1382
    216.1055	   1152.8267
    216.1084	      0.0000
    216.1114	      0.0000
    216.1145	      0.0000
    216.1175	      0.0000
    227.1552	      0.0000
    227.1584	      0.0000
    227.1617	      0.0000
    227.1649	      0.0000
    227.1682	   1348.2511
    227.1714	   2669.1982
    227.1747	   3512.9685
    227.1779	   3229.1621
    227.1812	   2063.9707
    227.1844	    848.5889
    227.1877	      0.0000
    227.1910	      0.0000
    227.1942	      0.0000
    227.1975	      0.0000
    229.0769	      0.0000
    229.0802	      0.0000
    229.0834	      0.0000
    229.0867	      0.0000
    229.0900	   1355.2573
    229.0933	   3578.0012
    229.0966	   4657.8301
    229.0999	   3403.6194
    229.1032	   1877.7300
    229.1062	   3676.0515
    229.1095	  14247.6855
    229.1128	  36306.6484
    229.1161	  60148.9336
    229.1193	  70538.9297
    229.1226	  50080.1289
    229.1259	  27132.6016
    229.1292	   8047.0273
    229.1325	   2031.4268
    229.1358	    851.6617
    229.1394	      0.0000
    229.1427	      0.0000
    229.1459	      0.0000
    229.1492	      0.0000
    230.0998	      0.0000
    230.1031	      0.0000
    230.1064	      0.0000
    230.1097	      0.0000
    230.1130	   1065.7241
    230.1163	   2051.5159
    230.1197	   2650.4045
    230.1230	   2395.0217
    230.1263	   1406.3508
    230.1296	      0.0000
    230.1329	      0.0000
    230.1362	      0.0000
    230.1395	      0.0000
    236.1425	      0.0000
    236.1460	      0.0000
    236.1494	      0.0000
    236.1529	      0.0000
    236.1563	   1140.8666
    236.1597	   2168.7419
    236.1632	   2653.4485
    236.1666	   2204.0867
    236.1701	   1205.5343
    236.1735	      0.0000
    236.1770	      0.0000
    236.1804	      0.0000
    236.1838	      0.0000
    237.1023	      0.0000
    237.1058	      0.0000
    237.1093	      0.0000
    237.1127	      0.0000
    237.1162	   1028.7155
    237.1197	   2084.6709
    237.1231	   2806.9839
    237.1266	   2768.5076
    237.1300	   2030.9692
    237.1335	   1074.7311
    237.1370	      0.0000
    237.1404	      0.0000
    237.1439	      0.0000
    237.1474	      0.0000
    239.0817	      0.0000
    239.0852	      0.0000
    239.0887	      0.0000
    239.0922	      0.0000
    239.0957	   1580.5129
    239.0992	   2876.5881
    239.1027	   3585.6436
    239.1062	   3179.7073
