# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4774
# id: controllerType=0 controllerNumber=1 scan=11038
# scanNumber: 11038
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2707.56
# filterString: FTMS + p NSI d Full ms2 873.76@hcd28.00 [100.00-2695.00]
# mzLow: 99.0035
# mzHigh: 2722.72
# basePeakMZ: 204.087
# basePeakIntensity: 249625
# totalIonCurrent: 2.48587e+006
# precursorCount: 1
# precursor 0: 873.421 1.42968e+006
# binary (3158): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    911.4944
    109.0262	   2362.8860
    109.0273	   5358.3843
    109.0284	   8583.9922
    109.0295	   8813.5088
    109.0305	   5682.6260
    109.0316	   2635.4297
    109.0327	    875.0240
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    557.6245
    110.0703	   1389.9132
    110.0714	   1998.7643
    110.0725	   1903.6932
    110.0736	   1190.1952
    110.0747	    400.9529
    110.0758	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.2662	      0.0000
    111.2673	      0.0000
    111.2685	      0.0000
    111.2696	      0.0000
    111.2707	      0.0000
    111.2718	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2763	      0.0000
    111.2774	      0.0000
    111.2785	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2852	      0.0000
    111.2863	      0.0000
    111.2874	      0.0000
    111.2885	      0.0000
    111.3788	      0.0000
    111.3799	      0.0000
    111.3810	      0.0000
    111.3821	      0.0000
    111.3832	      0.0000
    111.3843	      0.0000
    111.3854	      0.0000
    111.3866	      0.0000
    111.3877	      0.0000
    111.3888	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3921	      0.0000
    111.3933	      0.0000
    111.3944	      0.0000
    111.3955	      0.0000
    111.3972	      0.0000
    111.3983	      0.0000
    111.3994	      0.0000
    111.4005	      0.0000
    115.0290	      0.0000
    115.0301	      0.0000
    115.0313	      0.0000
    115.0325	      0.0000
    115.0336	    419.1809
    115.0348	   1348.4626
    115.0360	   3793.2456
    115.0372	   8220.4795
    115.0383	  13180.0898
    115.0395	  16347.2207
    115.0407	  13051.2207
    115.0418	   7716.5557
    115.0430	   2620.7952
    115.0442	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    117.7242	      0.0000
    117.7254	      0.0000
    117.7266	      0.0000
    117.7278	      0.0000
    117.7290	    751.2098
    117.7302	   1217.4272
    117.7315	   1392.7478
    117.7327	   1170.3334
    117.7339	    695.0551
    117.7351	      0.0000
    117.7363	      0.0000
    117.7375	      0.0000
    117.7387	      0.0000
    118.4117	      0.0000
    118.4130	      0.0000
    118.4142	      0.0000
    118.4154	      0.0000
    118.4166	    736.3473
    118.4178	   1284.0292
    118.4191	   1476.8601
    118.4203	   1169.1729
    118.4215	    575.1158
    118.4227	      0.0000
    118.4239	      0.0000
    118.4251	      0.0000
    118.4263	      0.0000
    125.0617	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	    510.6022
    125.0684	   1506.4209
    125.0697	   2740.3025
    125.0710	   3404.6279
    125.0723	   2993.3784
    125.0737	   1826.2942
    125.0750	    709.1337
    125.0765	      0.0000
    125.0778	      0.0000
    125.0791	      0.0000
    125.0805	      0.0000
    126.0387	      0.0000
    126.0400	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	    712.9844
    126.0454	   1163.4117
    126.0467	   2039.4390
    126.0481	   5274.7334
    126.0494	   8059.2026
    126.0507	  19537.2031
    126.0521	  60001.8750
    126.0534	 128946.1094
    126.0548	 203510.6563
    126.0561	 217512.2969
    126.0575	 145704.1719
    126.0588	  73990.9063
    126.0601	  19050.0078
    126.0615	   3147.7302
    126.0628	   2118.2146
    126.0640	   2509.6633
    126.0653	   1890.0575
    126.0667	    445.8925
    126.0683	      0.0000
    126.0697	      0.0000
    126.0710	      0.0000
    126.0723	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    757.4915
    127.0352	   2959.3831
    127.0365	   9859.9883
    127.0379	  18900.4746
    127.0393	  27831.1484
    127.0406	  25302.1484
    127.0420	  15387.4912
    127.0433	   6348.4170
    127.0447	    947.8547
    127.0465	      0.0000
    127.0478	      0.0000
    127.0492	      0.0000
    127.0506	      0.0000
    127.0519	      0.0000
    127.0533	    701.6806
    127.0546	   1474.4342
    127.0560	   3968.3379
    127.0573	   8499.1494
    127.0587	  13502.7432
    127.0601	  14072.5371
    127.0614	   8654.9717
    127.0628	   3484.8071
    127.0641	     69.9918
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0528	      0.0000
    128.0541	      0.0000
    128.0555	      0.0000
    128.0569	      0.0000
    128.0583	    784.5430
    128.0596	   1168.3032
    128.0610	   1323.1392
    128.0624	   1170.0977
    128.0638	    773.2431
    128.0651	      0.0000
    128.0665	      0.0000
    128.0679	      0.0000
    128.0693	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	      0.0000
    129.0523	    667.9049
    129.0537	   1196.2225
    129.0551	   1454.7512
    129.0565	   1261.5699
    129.0579	    760.5235
    129.0596	      0.0000
    129.0610	      0.0000
    129.0624	      0.0000
    129.0638	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0971	    267.2938
    129.0985	   1520.0470
    129.0999	   5227.8354
    129.1013	   9938.9287
    129.1027	  14487.5947
    129.1041	  12988.5742
    129.1055	   7827.4224
    129.1069	   3052.2600
    129.1083	    400.3313
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	   1045.9266
    133.0490	   1775.4376
    133.0505	   1894.3505
    133.0520	   1332.0618
    133.0534	    563.0266
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    137.4389	      0.0000
    137.4404	      0.0000
    137.4420	      0.0000
    137.4435	      0.0000
    137.4450	    837.0922
    137.4466	   1389.4922
    137.4481	   1548.3246
    137.4496	   1184.9126
    137.4511	    578.5647
    137.4529	      0.0000
    137.4544	      0.0000
    137.4559	      0.0000
    137.4575	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	   1171.8359
    138.0479	   2994.7200
    138.0494	   8477.3721
    138.0510	  26212.5527
    138.0525	  71747.2813
    138.0541	 121212.6797
    138.0556	 153556.8906
    138.0571	 116737.7891
    138.0587	  67192.9297
    138.0602	  20392.7637
    138.0618	   3546.3108
    138.0633	    163.0249
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    635.7070
    139.0547	   2316.0430
    139.0563	   5413.5254
    139.0578	   8831.2480
    139.0594	   9264.3525
    139.0609	   5793.7373
    139.0625	   2486.5195
    139.0641	    169.8312
    139.0658	      0.0000
    139.0674	      0.0000
    139.0689	      0.0000
    139.0705	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0591	    282.6732
    144.0607	   1620.8306
    144.0623	   6248.3301
    144.0640	  11848.4258
    144.0656	  16943.4980
    144.0673	  14482.0967
    144.0689	   8512.5254
    144.0705	   2977.3518
    144.0722	    353.9353
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0789	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	      0.0000
    145.0433	    886.3782
    145.0450	   2962.6733
    145.0466	   9422.4922
    145.0483	  16890.0332
    145.0500	  22799.4531
    145.0516	  18236.9023
    145.0533	  10572.4180
    145.0549	   3292.2639
    145.0566	    519.1339
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    150.0435	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    509.2593
    150.0522	   1204.0446
    150.0539	   1884.7725
    150.0557	   2078.8994
    150.0574	   1650.3074
    150.0591	    900.4438
    150.0608	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	    912.7837
    155.1161	   1726.9741
    155.1180	   2122.5847
    155.1198	   1803.4459
    155.1216	   1021.4185
    155.1235	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    157.0490	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0546	      0.0000
    157.0565	   1034.8420
    157.0584	   2297.1987
    157.0602	   3414.2922
    157.0621	   3630.6499
    157.0640	   2795.1968
    157.0658	   1514.4821
    157.0677	    550.6765
    157.0698	      0.0000
    157.0717	      0.0000
    157.0735	      0.0000
    157.0754	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	      0.0000
    163.0518	    846.1411
    163.0538	   2023.9027
    163.0558	   7254.7192
    163.0578	  15200.7275
    163.0597	  23577.1543
    163.0617	  23174.3359
    163.0637	  14516.8799
    163.0657	   6429.8115
    163.0676	   1363.0956
    163.0696	    484.1946
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	   1085.5571
    167.0784	   2485.7664
    167.0805	   5398.6040
    167.0825	   5802.9766
    167.0846	   2998.6719
    167.0866	   1526.4680
    167.0887	    512.4627
    167.0910	      0.0000
    167.0930	      0.0000
    167.0951	      0.0000
    167.0971	      0.0000
    168.0457	      0.0000
    168.0478	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	    638.0262
    168.0560	   1497.6621
    168.0581	   4234.4380
    168.0601	  13570.2314
    168.0622	  35499.0391
    168.0643	  59464.6602
    168.0663	  72885.0000
    168.0684	  53689.1016
    168.0705	  29988.8203
    168.0725	   8569.0068
    168.0746	   1364.9727
    168.0767	    207.1096
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	      0.0000
    169.0667	      0.0000
    169.0688	      0.0000
    169.0708	      0.0000
    169.0729	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    688.5732
    171.0736	   1317.5663
    171.0757	   1625.5758
    171.0779	   1394.3779
    171.0800	    794.4186
    171.0822	      0.0000
    171.0843	      0.0000
    171.0864	      0.0000
    171.0886	      0.0000
    184.0933	      0.0000
    184.0957	      0.0000
    184.0981	      0.0000
    184.1005	      0.0000
    184.1028	    661.4661
    184.1052	   1667.3877
    184.1076	   2521.7952
    184.1099	   2608.0007
    184.1123	   1891.0431
    184.1147	    925.8444
    184.1170	      0.0000
    184.1194	      0.0000
    184.1218	      0.0000
    184.1241	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1211	    921.6644
    185.1235	   3204.3228
    185.1259	   5914.3462
    185.1283	   8224.8086
    185.1307	   6774.5537
    185.1331	   3838.3352
    185.1355	   1101.7521
    185.1380	      0.0000
    185.1404	      0.0000
    185.1428	      0.0000
    185.1452	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    929.8932
    186.0686	   4301.6582
    186.0711	  15134.5293
    186.0735	  29663.8984
    186.0759	  44533.4531
    186.0783	  42138.2852
    186.0807	  26547.5488
    186.0831	  12070.1504
    186.0855	   3299.1633
    186.0879	   1066.8970
    186.0901	      0.0000
    186.0925	      0.0000
    186.0949	      0.0000
    186.0974	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	    328.3487
    187.0765	   1186.2148
    187.0789	   2047.2404
    187.0813	   2314.6216
    187.0838	   1797.3702
    187.0862	    905.6270
    187.0886	      0.0000
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    203.0862	      0.0000
    203.0890	      0.0000
    203.0917	      0.0000
    203.0945	      0.0000
    203.0972	    659.2344
    203.1000	   1510.9225
    203.1027	   2096.6189
    203.1055	   1962.8379
    203.1082	   1208.2372
    203.1110	    412.7494
    203.1142	      0.0000
    203.1169	      0.0000
    203.1197	      0.0000
    203.1224	      0.0000
    204.0565	      0.0000
    204.0593	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	    730.8090
    204.0703	   3935.3403
    204.0731	   6160.0410
    204.0758	  10856.1914
    204.0786	  31534.1641
    204.0814	  96767.7188
    204.0841	 176323.3438
    204.0869	 247947.6250
    204.0897	 213968.7969
    204.0924	 129399.8672
    204.0952	  51034.0977
    204.0980	  12051.7686
    204.1007	   3175.1604
    204.1031	   3888.3997
    204.1059	   2593.7976
    204.1087	   2694.8096
    204.1114	    914.1351
    204.1145	      0.0000
    204.1172	      0.0000
    204.1200	      0.0000
    204.1228	      0.0000
    205.0666	      0.0000
    205.0693	      0.0000
    205.0721	      0.0000
    205.0749	      0.0000
    205.0777	    276.5622
    205.0805	   1525.7284
    205.0833	   5413.3594
    205.0861	  11547.2979
    205.0888	  18191.0098
    205.0916	  19334.2148
    205.0944	  13002.0566
    205.0972	   6650.2578
    205.1000	   1647.0602
    205.1028	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0840	      0.0000
    206.0868	    631.7770
    206.0896	   1201.4060
    206.0924	   1535.1090
    206.0952	   1365.5770
    206.0980	    803.4764
    206.1008	      0.0000
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    212.0502	      0.0000
    212.0531	      0.0000
    212.0560	      0.0000
    212.0590	      0.0000
    212.0619	    885.6324
    212.0648	   1599.8871
    212.0678	   2066.1155
    212.0707	   2053.7429
    212.0736	   1532.1749
    212.0765	    788.3612
    212.0800	      0.0000
    212.0830	      0.0000
    212.0859	      0.0000
    212.0888	      0.0000
    212.0918	   1082.2106
    212.0947	   3722.8250
    212.0976	  11608.5293
    212.1006	  21257.7734
    212.1035	  29650.1719
    212.1064	  24974.5313
    212.1093	  14788.2607
    212.1123	   5310.0557
    212.1152	    870.6516
    212.1176	      0.0000
    212.1205	      0.0000
    212.1234	      0.0000
    212.1263	      0.0000
    213.0879	      0.0000
    213.0908	      0.0000
    213.0938	      0.0000
    213.0967	      0.0000
    213.0997	    674.4811
    213.1026	   1314.8906
    213.1056	   1604.8860
    213.1085	   1311.7526
    213.1115	    893.5902
    213.1154	   1666.9651
    213.1184	   5017.7544
    213.1213	   9000.6572
    213.1243	  12223.8340
    213.1272	   9849.8584
    213.1302	   5619.0254
    213.1331	   1497.8531
    213.1361	      0.0000
    213.1381	      0.0000
    213.1411	      0.0000
    213.1441	      0.0000
    213.1470	      0.0000
    216.0754	      0.0000
    216.0784	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	    417.6093
    216.0905	   1131.6321
    216.0935	   2386.1733
    216.0965	   3489.4207
    216.0995	   3604.8770
    216.1025	   2600.9202
    216.1056	   1211.5527
    216.1086	    295.4975
    216.1115	      0.0000
    216.1146	      0.0000
    216.1176	      0.0000
    216.1206	      0.0000
    226.0971	      0.0000
    226.1003	      0.0000
    226.1035	      0.0000
    226.1067	      0.0000
    226.1100	    431.2573
    226.1132	   1150.6635
    226.1164	   1879.0608
    226.1196	   2118.7632
    226.1229	   1691.8228
    226.1261	    902.7841
    226.1294	      0.0000
    226.1326	      0.0000
    226.1359	      0.0000
    226.1391	      0.0000
    229.0704	      0.0000
    229.0737	      0.0000
    229.0770	      0.0000
    229.0802	      0.0000
    229.0835	    634.8419
    229.0868	   1806.5110
    229.0901	   4685.2632
    229.0934	   6581.7559
    229.0967	   5436.2246
    229.1000	   2910.9377
    229.1033	    416.7968
    229.1066	      0.0000
    229.1099	      0.0000
    229.1131	   1840.0112
    229.1164	   2185.3923
    229.1197	   1844.9329
    229.1230	   1045.4498
    229.1263	      0.0000
    229.1296	      0.0000
    229.1329	      0.0000
    229.1362	      0.0000
    233.1290	      0.0000
    233.1324	      0.0000
    233.1358	      0.0000
    233.1391	      0.0000
    233.1425	    962.2268
    233.1459	   1672.5266
    233.1493	   1996.9438
    233.1527	   1687.3573
    233.1560	    964.7579
    233.1594	      0.0000
    233.1628	      0.0000
    233.1661	      0.0000
    233.1695	      0.0000
    240.1089	      0.0000
    240.1125	      0.0000
    240.1160	      0.0000
    240.1195	      0.0000
    240.1231	    720.0008
    240.1266	   1732.7036
    240.1301	   3034.6938
    240.1336	   5887.6309
    240.1372	   5534.5171
    240.1407	   2595.6626
    240.1442	   1287.4575
    240.1478	    424.7619
    240.1513	      0.0000
    240.1548	      0.0000
    240.1584	      0.0000
    240.1619	      0.0000
    241.0504	      0.0000
    241.0540	      0.0000
    241.0575	      0.0000
    241.0611	      0.0000
    241.0647	   1076.7297
    241.0682	   1671.3757
    241.0718	   1725.3828
    241.0753	   1199.8885
    241.0789	    499.3800
    241.0831	      0.0000
    241.0866	      0.0000
    241.0902	      0.0000
    241.0937	      0.0000
    241.0973	      0.0000
    241.1008	      0.0000
    241.1044	    265.4122
    241.1079	   1367.1641
    241.1115	   5262.6563
    241.1150	   9947.9824
    241.1186	  14185.4639
    241.1221	  12067.5732
    241.1257	   6960.1626
    241.1293	   2263.3950
    241.1328	      0.0000
    241.1358	      0.0000
    241.1393	      0.0000
    241.1429	      0.0000
    241.1464	      0.0000
    244.1074	      0.0000
    244.1110	      0.0000
    244.1146	      0.0000
    244.1183	      0.0000
    244.1219	    683.1394
    244.1255	   1538.6375
    244.1291	   2136.5876
    244.1327	   1983.9884
    244.1363	   1214.9706
    244.1400	    400.9138
    244.1436	      0.0000
    244.1472	      0.0000
    244.1508	      0.0000
    244.1545	      0.0000
    271.0849	      0.0000
    271.0892	      0.0000
    271.0934	      0.0000
    271.0976	      0.0000
    271.1019	    533.2386
    271.1061	   1330.6066
    271.1103	   2205.5601
    271.1146	   2588.4265
    271.1188	   2174.7275
    271.1231	   1241.8651
    271.1273	    363.9578
    271.1316	      0.0000
    271.1358	      0.0000
    271.1401	      0.0000
    271.1443	      0.0000
    282.7254	      0.0000
    282.7299	      0.0000
    282.7344	      0.0000
    282.7389	      0.0000
    282.7434	    646.5396
    282.7479	   1223.0208
    282.7525	   1515.2865
    282.7570	   1329.0835
    282.7615	    801.1609
    282.7660	      0.0000
    282.7705	      0.0000
    282.7750	      0.0000
    282.7795	      0.0000
    283.1046	      0.0000
    283.1091	      0.0000
    283.1136	      0.0000
    283.1181	      0.0000
    283.1226	    885.9907
    283.1271	   1528.5830
    283.1317	   1798.8959
    283.1362	   1507.2109
    283.1407	    884.4965
    283.1452	      0.0000
    283.1497	      0.0000
    283.1543	      0.0000
    283.1588	      0.0000
    286.5746	      0.0000
    286.5792	      0.0000
    286.5838	      0.0000
    286.5884	      0.0000
    286.5930	    666.3743
    286.5976	   1299.5764
    286.6022	   1626.2062
    286.6068	   1370.7627
    286.6114	    715.3010
    286.6161	      0.0000
    286.6207	      0.0000
    286.6253	      0.0000
    286.6299	      0.0000
    298.1170	      0.0000
    298.1219	      0.0000
    298.1268	      0.0000
    298.1316	      0.0000
    298.1365	    923.0017
    298.1414	   1999.6484
    298.1463	   3051.4731
    298.1512	   3400.1921
    298.1561	   2758.0967
    298.1609	   1558.3645
    298.1658	    559.7644
    298.1707	      0.0000
    298.1756	      0.0000
    298.1804	      0.0000
    298.1853	      0.0000
    309.0835	      0.0000
    309.0887	      0.0000
    309.0938	      0.0000
    309.0990	      0.0000
    309.1041	    955.4684
    309.1093	   3371.8572
    309.1144	   6026.7236
    309.1196	   7950.3066
    309.1248	   6073.3662
    309.1299	   3361.8945
    309.1351	    701.6705
    309.1402	      0.0000
    309.1454	      0.0000
    309.1505	      0.0000
    309.1557	      0.0000
