# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 945
# id: controllerType=0 controllerNumber=1 scan=6098
# scanNumber: 6098
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1814.19
# filterString: FTMS + p NSI d Full ms2 869.03@hcd28.00 [100.00-2680.00]
# mzLow: 99.0036
# mzHigh: 2707.56
# basePeakMZ: 830.357
# basePeakIntensity: 578114
# totalIonCurrent: 7.70541e+006
# precursorCount: 1
# precursor 0: 868.689 4.86073e+006
# binary (4269): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	    750.8995
    101.0589	   1690.9966
    101.0599	   2473.7036
    101.0609	   2578.6592
    101.0618	   1963.6919
    101.0628	   1055.7220
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    105.9268	      0.0000
    105.9278	      0.0000
    105.9288	      0.0000
    105.9299	      0.0000
    105.9309	      0.0000
    105.9319	      0.0000
    105.9330	      0.0000
    105.9340	      0.0000
    105.9350	      0.0000
    105.9361	      0.0000
    105.9371	      0.0000
    105.9381	      0.0000
    105.9392	      0.0000
    105.9402	      0.0000
    105.9412	      0.0000
    105.9423	      0.0000
    105.9433	      0.0000
    105.9443	      0.0000
    105.9454	      0.0000
    105.9464	      0.0000
    105.9826	      0.0000
    105.9837	      0.0000
    105.9847	      0.0000
    105.9857	      0.0000
    105.9868	      0.0000
    105.9878	      0.0000
    105.9888	      0.0000
    105.9899	      0.0000
    105.9909	      0.0000
    105.9919	      0.0000
    105.9930	      0.0000
    105.9940	      0.0000
    105.9950	      0.0000
    105.9961	      0.0000
    105.9971	      0.0000
    105.9981	      0.0000
    105.9992	      0.0000
    106.0002	      0.0000
    106.0013	      0.0000
    106.0023	      0.0000
    106.0385	      0.0000
    106.0396	      0.0000
    106.0406	      0.0000
    106.0416	      0.0000
    106.0427	      0.0000
    106.0437	      0.0000
    106.0447	      0.0000
    106.0458	      0.0000
    106.0468	      0.0000
    106.0478	      0.0000
    106.0489	      0.0000
    106.0499	      0.0000
    106.0510	      0.0000
    106.8217	      0.0000
    106.8228	      0.0000
    106.8238	      0.0000
    106.8249	      0.0000
    106.8259	      0.0000
    106.8270	      0.0000
    106.8280	      0.0000
    106.8290	      0.0000
    106.8301	      0.0000
    106.8311	      0.0000
    106.8322	      0.0000
    106.8332	      0.0000
    106.8343	      0.0000
    106.8353	      0.0000
    106.8710	      0.0000
    106.8720	      0.0000
    106.8730	      0.0000
    106.8741	      0.0000
    106.8751	      0.0000
    106.8762	      0.0000
    106.8772	      0.0000
    106.8783	      0.0000
    106.8793	      0.0000
    106.8804	      0.0000
    106.8814	      0.0000
    106.8825	      0.0000
    106.8835	      0.0000
    106.8846	      0.0000
    106.8856	      0.0000
    106.8867	      0.0000
    106.8877	      0.0000
    106.8888	      0.0000
    106.8898	      0.0000
    106.8909	      0.0000
    106.8919	      0.0000
    106.9328	      0.0000
    106.9339	      0.0000
    106.9349	      0.0000
    106.9360	      0.0000
    106.9370	      0.0000
    106.9381	      0.0000
    106.9391	      0.0000
    106.9402	      0.0000
    106.9412	      0.0000
    106.9422	      0.0000
    106.9433	      0.0000
    106.9443	      0.0000
    106.9454	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	    977.5002
    109.0262	   2893.1123
    109.0273	   6653.9092
    109.0283	  10745.9395
    109.0294	  11784.3369
    109.0305	   8003.1108
    109.0316	   4073.8481
    109.0327	    987.3651
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0417	    951.5223
    111.0428	   2276.8638
    111.0439	   3533.9456
    111.0450	   3861.2590
    111.0461	   3049.0908
    111.0472	   1717.2527
    111.0483	    673.4409
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    114.9359	      0.0000
    114.9371	      0.0000
    114.9383	      0.0000
    114.9394	      0.0000
    114.9406	      0.0000
    114.9418	      0.0000
    114.9429	      0.0000
    114.9441	      0.0000
    114.9453	      0.0000
    114.9464	      0.0000
    114.9476	      0.0000
    114.9488	      0.0000
    114.9500	      0.0000
    114.9511	      0.0000
    114.9909	      0.0000
    114.9921	      0.0000
    114.9932	      0.0000
    114.9944	      0.0000
    114.9956	      0.0000
    114.9967	      0.0000
    114.9979	      0.0000
    114.9991	      0.0000
    115.0002	      0.0000
    115.0014	      0.0000
    115.0027	      0.0000
    115.0038	      0.0000
    115.0050	      0.0000
    115.0062	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	     35.1978
    115.0354	   2245.5662
    115.0366	   8526.9346
    115.0378	  19272.0625
    115.0389	  31014.6934
    115.0401	  34196.4883
    115.0413	  23604.8203
    115.0424	  12420.8389
    115.0436	   3560.5435
    115.0448	    859.4318
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.8247	      0.0000
    115.8258	      0.0000
    115.8270	      0.0000
    115.8282	      0.0000
    115.8294	      0.0000
    115.8306	      0.0000
    115.8318	      0.0000
    115.8329	      0.0000
    115.8341	      0.0000
    115.8353	      0.0000
    115.8365	      0.0000
    115.8377	      0.0000
    115.8388	      0.0000
    115.8732	      0.0000
    115.8743	      0.0000
    115.8755	      0.0000
    115.8767	      0.0000
    115.8779	      0.0000
    115.8791	      0.0000
    115.8803	      0.0000
    115.8814	      0.0000
    115.8826	      0.0000
    115.8838	      0.0000
    115.8850	      0.0000
    115.8862	      0.0000
    115.8874	      0.0000
    115.8885	      0.0000
    115.8897	      0.0000
    115.8909	      0.0000
    115.8921	      0.0000
    115.8933	      0.0000
    115.8945	      0.0000
    115.9347	      0.0000
    115.9359	      0.0000
    115.9371	      0.0000
    115.9383	      0.0000
    115.9394	      0.0000
    115.9406	      0.0000
    115.9418	      0.0000
    115.9430	      0.0000
    115.9442	      0.0000
    115.9454	      0.0000
    115.9465	      0.0000
    115.9477	      0.0000
    115.9488	      0.0000
    115.9500	      0.0000
    123.1588	      0.0000
    123.1601	      0.0000
    123.1614	      0.0000
    123.1627	      0.0000
    123.1640	      0.0000
    123.1653	      0.0000
    123.1666	      0.0000
    123.1679	      0.0000
    123.1692	      0.0000
    123.1704	      0.0000
    123.1717	      0.0000
    123.1730	      0.0000
    123.1743	      0.0000
    123.2145	      0.0000
    123.2158	      0.0000
    123.2171	      0.0000
    123.2184	      0.0000
    123.2197	      0.0000
    123.2210	      0.0000
    123.2223	      0.0000
    123.2236	      0.0000
    123.2249	      0.0000
    123.2262	      0.0000
    123.2275	      0.0000
    123.2288	      0.0000
    123.2301	      0.0000
    123.2314	      0.0000
    123.9377	      0.0000
    123.9390	      0.0000
    123.9403	      0.0000
    123.9417	      0.0000
    123.9430	      0.0000
    123.9443	      0.0000
    123.9456	      0.0000
    123.9469	      0.0000
    123.9482	      0.0000
    123.9495	      0.0000
    123.9508	      0.0000
    123.9521	      0.0000
    123.9534	      0.0000
    123.9547	      0.0000
    123.9927	      0.0000
    123.9940	      0.0000
    123.9953	      0.0000
    123.9966	      0.0000
    123.9980	      0.0000
    123.9993	      0.0000
    124.0006	      0.0000
    124.0019	      0.0000
    124.0032	      0.0000
    124.0045	      0.0000
    124.0058	      0.0000
    124.0071	      0.0000
    124.0084	      0.0000
    124.0097	      0.0000
    124.0490	      0.0000
    124.0504	      0.0000
    124.0517	      0.0000
    124.0530	      0.0000
    124.0543	      0.0000
    124.0556	      0.0000
    124.0569	      0.0000
    124.0582	      0.0000
    124.0595	      0.0000
    124.0608	      0.0000
    124.0621	      0.0000
    124.0635	      0.0000
    124.0648	      0.0000
    124.0661	      0.0000
    124.8259	      0.0000
    124.8272	      0.0000
    124.8285	      0.0000
    124.8299	      0.0000
    124.8312	      0.0000
    124.8325	      0.0000
    124.8338	      0.0000
    124.8351	      0.0000
    124.8365	      0.0000
    124.8378	      0.0000
    124.8391	      0.0000
    124.8402	      0.0000
    124.8415	      0.0000
    124.8428	      0.0000
    124.8442	      0.0000
    126.0436	      0.0000
    126.0449	      0.0000
    126.0463	      0.0000
    126.0476	      0.0000
    126.0490	    581.0803
    126.0503	   2162.0293
    126.0516	  10640.1475
    126.0530	  29706.2246
    126.0543	  50042.7969
    126.0557	  59946.0156
    126.0570	  43408.0977
    126.0584	  24109.7227
    126.0597	   7804.6387
    126.0610	   2485.1694
    126.0624	   1028.1742
    126.0638	      0.0000
    126.0652	      0.0000
    126.0665	      0.0000
    126.0678	      0.0000
    127.0252	      0.0000
    127.0266	      0.0000
    127.0279	      0.0000
    127.0293	      0.0000
    127.0306	   1337.7286
    127.0320	   1879.0524
    127.0334	   2038.1346
    127.0347	   7420.4419
    127.0361	  28339.1387
    127.0374	  61236.1172
    127.0388	  96482.1641
    127.0401	 100084.4922
    127.0415	  66092.8125
    127.0429	  33292.0430
    127.0442	   9778.4199
    127.0456	   2617.7419
    127.0469	    915.9357
    127.0484	      0.0000
    127.0498	      0.0000
    127.0511	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0552	      0.0000
    127.0566	   1016.9637
    127.0579	   2184.0562
    127.0593	   2838.1704
    127.0607	   2359.9202
    127.0620	   1209.8748
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	    993.6165
    128.0404	   2388.2302
    128.0417	   3896.0725
    128.0431	   4495.9526
    128.0445	   3763.8740
    128.0459	   2268.9395
    128.0472	    955.4357
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1273.5583
    129.0523	   3900.6062
    129.0537	   7027.7065
    129.0551	   9744.3525
    129.0565	   8260.8682
    129.0579	   4919.1064
    129.0592	   1716.6141
    129.0606	    575.5587
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    132.1611	      0.0000
    132.1626	      0.0000
    132.1640	      0.0000
    132.1654	      0.0000
    132.1669	      0.0000
    132.1683	      0.0000
    132.1698	      0.0000
    132.1712	      0.0000
    132.1727	      0.0000
    132.1741	      0.0000
    132.1755	      0.0000
    132.1770	      0.0000
    132.1784	      0.0000
    132.1799	      0.0000
    132.2173	      0.0000
    132.2188	      0.0000
    132.2202	      0.0000
    132.2217	      0.0000
    132.2231	      0.0000
    132.2246	      0.0000
    132.2260	      0.0000
    132.2274	      0.0000
    132.2289	      0.0000
    132.2303	      0.0000
    132.2318	      0.0000
    132.2332	      0.0000
    132.2346	      0.0000
    132.2361	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	      0.0000
    133.0475	      0.0000
    133.0490	      0.0000
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    133.2954	      0.0000
    133.2968	      0.0000
    133.2983	      0.0000
    133.2997	      0.0000
    133.3012	   1243.6614
    133.3027	   1755.1479
    133.3041	   1860.7953
    133.3056	   1455.8716
    133.3070	    758.0988
    133.3085	      0.0000
    133.3099	      0.0000
    133.3114	      0.0000
    133.3128	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0476	      0.0000
    138.0491	   4671.7705
    138.0506	  21076.1152
    138.0522	  72098.2344
    138.0537	 131485.9063
    138.0552	 183125.9531
    138.0568	 155414.1875
    138.0583	  94120.0156
    138.0598	  37810.9570
    138.0614	  11163.1094
    138.0629	   3885.8103
    138.0645	   2363.6038
    138.0660	      0.0000
    138.0673	      0.0000
    138.0689	      0.0000
    138.0704	      0.0000
    138.0720	      0.0000
    139.0466	      0.0000
    139.0482	      0.0000
    139.0497	      0.0000
    139.0513	      0.0000
    139.0528	    512.5814
    139.0544	   2483.7751
    139.0559	   6673.1104
    139.0575	  11127.2686
    139.0591	  12817.7412
    139.0606	   8988.5254
    139.0622	   4751.9976
    139.0637	   1399.6437
    139.0653	    562.1266
    139.0673	      0.0000
    139.0689	      0.0000
    139.0705	      0.0000
    139.0720	      0.0000
    144.0541	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0591	      0.0000
    144.0607	    978.6499
    144.0623	   4359.8823
    144.0640	   9130.5430
    144.0656	  14054.6416
    144.0673	  13467.3203
    144.0689	   8411.0020
    144.0705	   3661.6768
    144.0722	    760.7894
    144.0735	      0.0000
    144.0752	      0.0000
    144.0768	      0.0000
    144.0785	      0.0000
    145.0346	      0.0000
    145.0363	      0.0000
    145.0380	      0.0000
    145.0396	      0.0000
    145.0413	    978.9666
    145.0429	   1741.7538
    145.0446	   8259.4619
    145.0462	  30313.8750
    145.0479	  58821.3789
    145.0496	  86800.6484
    145.0512	  79882.5000
    145.0529	  49862.5117
    145.0545	  22179.1641
    145.0562	   6429.8447
    145.0578	   2028.0455
    145.0595	   1176.4945
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	   1018.7769
    146.0506	   2408.3887
    146.0523	   3555.3452
    146.0540	   3607.3525
    146.0557	   2522.7458
    146.0573	   1125.0048
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    157.0957	      0.0000
    157.0975	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1031	    795.2614
    157.1050	   2418.8572
    157.1069	   6281.7646
    157.1087	   8708.3828
    157.1106	   7279.5869
    157.1125	   4224.0742
    157.1143	   1618.3286
    157.1162	    603.6923
    157.1177	      0.0000
    157.1196	      0.0000
    157.1215	      0.0000
    157.1233	      0.0000
    163.0433	      0.0000
    163.0453	      0.0000
    163.0472	      0.0000
    163.0492	      0.0000
    163.0512	    967.5183
    163.0532	   5195.4277
    163.0551	  22692.0449
    163.0571	  55895.3633
    163.0591	  91695.5391
    163.0611	 103847.3828
    163.0630	  72759.7813
    163.0650	  39391.7148
