# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1360
# id: controllerType=0 controllerNumber=1 scan=6634
# scanNumber: 6634
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1913.01
# filterString: FTMS + p NSI d Full ms2 450.76@hcd28.00 [100.00-940.00]
# mzLow: 99.0036
# mzHigh: 949.569
# basePeakMZ: 201.124
# basePeakIntensity: 59460.9
# totalIonCurrent: 962287
# precursorCount: 1
# precursor 0: 450.764 498334
# binary (2481): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    534.0737
    101.0696	   1374.5387
    101.0706	   3066.2673
    101.0715	   4325.8242
    101.0725	   3554.5515
    101.0734	   1712.1476
    101.0744	    747.6614
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	    475.7603
    102.0530	   1396.8754
    102.0540	   3531.9453
    102.0550	   5824.5176
    102.0560	   6753.9971
    102.0569	   4910.5825
    102.0579	   2778.7505
    102.0589	    857.1068
    102.0599	    300.3061
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0638	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    413.1867
    104.0695	    859.5797
    104.0705	   1192.7632
    104.0715	   1198.5614
    104.0725	    869.9529
    104.0736	    422.0378
    104.0746	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    110.0628	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    607.2410
    110.0682	   1910.5781
    110.0693	   6462.8530
    110.0704	  12576.7432
    110.0715	  18710.6797
    110.0726	  17455.7461
    110.0737	  10798.7070
    110.0748	   4671.8853
    110.0759	   1005.2543
    110.0770	     33.8867
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0857	    729.0298
    112.0868	   1094.7716
    112.0879	   1134.9551
    112.0890	    799.0531
    112.0902	    334.3042
    112.0914	      0.0000
    112.0926	      0.0000
    112.0937	      0.0000
    112.0948	      0.0000
    115.0777	      0.0000
    115.0789	      0.0000
    115.0801	      0.0000
    115.0812	      0.0000
    115.0824	    564.0541
    115.0836	    867.3683
    115.0848	   3213.4238
    115.0859	   6048.0977
    115.0871	   8544.2471
    115.0883	   7122.4775
    115.0894	   4139.3311
    115.0906	   1352.3981
    115.0918	    148.0374
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0963	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0129	      0.0000
    116.0141	    474.4333
    116.0153	   1087.9354
    116.0165	   1609.7637
    116.0177	   1645.3217
    116.0189	   1138.8333
    116.0201	    472.9250
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    118.9907	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	    327.7169
    118.9969	    901.4660
    118.9981	   1451.9432
    118.9994	   1595.0503
    119.0006	   1211.1965
    119.0018	    586.1304
    119.0033	      0.0000
    119.0046	      0.0000
    119.0058	      0.0000
    119.0070	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	      0.0000
    120.0757	      0.0000
    120.0769	    678.6666
    120.0782	   2291.9731
    120.0794	   5200.9634
    120.0807	   8379.1553
    120.0819	   9006.2051
    120.0832	   5916.7852
    120.0844	   2857.5237
    120.0857	    487.2176
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0719	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	    285.5660
    122.0783	    827.4432
    122.0796	   1697.4950
    122.0808	   2368.2312
    122.0821	   2343.5491
    122.0834	   1628.7911
    122.0847	    738.4476
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	    447.1876
    126.0533	   1017.4076
    126.0546	   1504.4862
    126.0560	   1547.3147
    126.0573	   1098.0575
    126.0586	    488.3579
    126.0603	      0.0000
    126.0617	      0.0000
    126.0630	      0.0000
    126.0644	      0.0000
    129.0555	      0.0000
    129.0569	      0.0000
    129.0583	      0.0000
    129.0597	      0.0000
    129.0611	    476.1226
    129.0625	    838.0950
    129.0639	   3106.0361
    129.0653	   5616.8081
    129.0666	   7409.3291
    129.0680	   5704.8877
    129.0694	   3256.9766
    129.0708	    926.0417
    129.0722	    286.8182
    129.0732	    900.2336
    129.0746	   1196.2305
    129.0760	   1122.6375
    129.0774	    726.6545
    129.0790	      0.0000
    129.0804	      0.0000
    129.0818	      0.0000
    129.0832	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0943	     50.5710
    129.0957	    918.3019
    129.0971	   2353.6868
    129.0985	   7151.9688
    129.0999	  21465.9277
    129.1013	  38985.6523
    129.1027	  54790.8125
    129.1041	  47279.7852
    129.1055	  28576.2656
    129.1069	  11170.1875
    129.1083	   2337.8926
    129.1096	    313.8111
    129.1112	      0.0000
    129.1126	      0.0000
    129.1139	      0.0000
    129.1153	      0.0000
    130.0387	      0.0000
    130.0401	      0.0000
    130.0416	      0.0000
    130.0430	      0.0000
    130.0444	    528.3583
    130.0458	   1003.1321
    130.0472	   3212.1514
    130.0486	   6405.5366
    130.0500	   9783.6035
    130.0514	   9727.4785
    130.0528	   6150.4478
    130.0542	   2804.6353
    130.0556	    377.2343
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1003	      0.0000
    130.1017	    266.7591
    130.1031	    790.7325
    130.1045	   1548.9191
    130.1059	   2127.7983
    130.1073	   2158.6267
    130.1087	   1639.0044
    130.1101	    913.1966
    130.1115	    360.7496
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    284.5386
    131.0798	    791.1443
    131.0812	   1296.5286
    131.0826	   1415.7645
    131.0841	   1035.7588
    131.0855	    450.0017
    131.0871	      0.0000
    131.0885	      0.0000
    131.0900	      0.0000
    131.0914	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0951	    490.4567
    132.0966	    784.3579
    132.0980	   2345.8411
    132.0995	   7184.5278
    132.1009	  12843.1484
    132.1023	  17605.3711
    132.1038	  14615.4746
    132.1052	   8701.4385
    132.1067	   3103.6069
    132.1081	    657.3840
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1842	      0.0000
    132.1857	      0.0000
    132.1871	      0.0000
    132.1886	      0.0000
    132.1900	    498.8954
    132.1915	    896.4098
    132.1929	   1034.6885
    132.1943	    800.8669
    132.1958	    434.9446
    132.1972	      0.0000
    132.1987	    631.6274
    132.2001	   1040.3264
    132.2015	   1145.0072
    132.2030	    826.3400
    132.2044	    333.8457
    132.2059	      0.0000
    132.2073	      0.0000
    132.2087	      0.0000
    132.2102	      0.0000
    134.0180	      0.0000
    134.0195	      0.0000
    134.0209	      0.0000
    134.0224	      0.0000
    134.0239	    349.9920
    134.0254	    797.0674
    134.0268	   1102.6478
    134.0283	   1044.1528
    134.0298	    668.0554
    134.0312	      0.0000
    134.0327	      0.0000
    134.0342	      0.0000
    134.0357	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    340.8890
    134.9901	    963.9332
    134.9916	   1826.6860
    134.9931	   2422.3359
    134.9946	   2314.0447
    134.9961	   1569.8994
    134.9976	    700.8135
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    381.8621
    136.0737	    937.1199
    136.0752	   1454.0176
    136.0767	   1578.9849
    136.0782	   1220.2904
    136.0797	    647.4192
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0862	      0.0000
    138.0877	      0.0000
    138.0892	    483.5531
    138.0908	    984.5203
    138.0923	   1214.6892
    138.0939	   1008.0102
    138.0954	    550.0067
    138.0970	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1016	      0.0000
    143.0702	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    766.1659
    143.0783	   2294.8413
    143.0799	   4067.5383
    143.0815	   5213.0762
    143.0831	   3839.8447
    143.0848	   2037.9106
    143.0864	    779.8934
    143.0880	      0.0000
    143.0896	      0.0000
    143.0913	      0.0000
    143.0929	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    265.9858
    143.1156	    812.5131
    143.1172	   1396.9417
    143.1189	   1640.7318
    143.1205	   1373.6283
    143.1221	    798.3076
    143.1237	    290.8750
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    504.5560
    145.0580	   1238.6343
    145.0596	   1930.5195
    145.0613	   2074.3770
    145.0629	   1547.4814
    145.0646	    738.0776
    145.0665	      0.0000
    145.0681	      0.0000
    145.0698	      0.0000
    145.0714	      0.0000
    147.0641	      0.0000
    147.0658	      0.0000
    147.0674	      0.0000
    147.0691	      0.0000
    147.0708	    654.6553
    147.0725	   2068.2251
    147.0742	   4879.2646
    147.0759	   7897.1162
    147.0776	   8766.9023
    147.0793	   5923.2241
    147.0810	   2939.2966
    147.0827	    559.9888
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    154.0841	      0.0000
    154.0860	      0.0000
    154.0878	      0.0000
    154.0896	      0.0000
    154.0914	     15.9437
    154.0932	    970.0633
    154.0950	   3044.9585
    154.0968	   5243.2705
    154.0987	   5637.7900
    154.1005	   3604.7092
    154.1023	   1626.2334
    154.1041	    441.5951
    154.1059	      0.0000
    154.1077	      0.0000
    154.1095	      0.0000
    154.1114	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    430.2435
    155.0795	   1002.8452
    155.0813	   1406.4349
    155.0832	   1297.8950
    155.0850	    758.8953
    155.0868	      0.0000
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	    525.2535
    155.1143	   1607.6365
    155.1162	   3345.1956
    155.1180	   4889.7080
    155.1198	   4081.6223
    155.1217	   2294.7444
    155.1235	    823.2574
    155.1253	    293.4377
    155.1272	      0.0000
    155.1291	      0.0000
    155.1309	      0.0000
    155.1327	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    377.9189
    156.0735	   1222.1036
    156.0754	   3139.2378
    156.0772	   4224.3545
    156.0791	   3332.0740
    156.0809	   1557.9896
    156.0828	    654.8551
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	      0.0000
    156.0976	    413.1505
    156.0994	   1056.9689
    156.1013	   1624.4045
    156.1031	   1686.9580
    156.1050	   1189.1931
    156.1068	    523.7299
    156.1084	      0.0000
    156.1102	      0.0000
    156.1121	      0.0000
    156.1139	      0.0000
    157.0469	      0.0000
    157.0488	      0.0000
    157.0506	      0.0000
    157.0525	      0.0000
    157.0544	    774.7617
    157.0562	   3308.0566
    157.0581	   7335.2881
    157.0600	  11628.9590
    157.0618	  12142.5732
    157.0637	   7992.1685
    157.0656	   3967.1238
    157.0674	   1074.6056
    157.0693	    109.4235
    157.0717	      0.0000
    157.0735	      0.0000
    157.0754	      0.0000
    157.0773	      0.0000
    157.1184	      0.0000
    157.1202	      0.0000
    157.1221	      0.0000
    157.1240	      0.0000
    157.1258	      0.0000
    157.1277	    972.7844
    157.1296	   4017.5928
    157.1314	   8027.5815
    157.1333	  12141.2324
    157.1352	  11543.1162
    157.1370	   7246.8569
    157.1389	   3230.6768
    157.1408	    733.9469
    157.1425	      0.0000
    157.1444	      0.0000
    157.1462	      0.0000
    157.1481	      0.0000
    173.0734	      0.0000
    173.0756	      0.0000
    173.0778	      0.0000
    173.0799	      0.0000
    173.0821	    519.7735
    173.0842	   1575.9364
    173.0864	   5721.2056
    173.0886	  15404.2471
    173.0907	  25795.1523
    173.0929	  31566.6582
    173.0950	  23397.0508
    173.0972	  13223.4717
    173.0994	   4075.7974
    173.1015	    877.9329
    173.1037	     90.3479
    173.1058	      0.0000
    173.1080	      0.0000
    173.1101	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    801.9523
    173.1253	   1557.2545
    173.1274	   2139.7368
    173.1296	   2176.7139
    173.1317	   1619.7423
    173.1339	    820.4427
    173.1361	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    175.0425	      0.0000
    175.0447	      0.0000
    175.0469	      0.0000
    175.0491	      0.0000
    175.0513	    672.5826
    175.0534	    997.5309
    175.0556	   1206.1427
    175.0578	   1224.5918
    175.0600	    244.5204
    175.0622	    163.3998
    175.0644	    956.7511
    175.0666	   3673.1270
    175.0688	   7142.4185
    175.0710	  10621.2080
    175.0732	   9750.1191
    175.0754	   6004.1875
    175.0776	   2558.7358
    175.0798	    573.8220
    175.0820	      0.0000
    175.0842	      0.0000
    175.0864	      0.0000
    175.0886	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	      0.0000
    175.1150	    666.3004
