# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6437
# id: controllerType=0 controllerNumber=1 scan=13473
# scanNumber: 13473
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3201.55
# filterString: FTMS + p NSI d Full ms2 869.75@hcd28.00 [100.00-2685.00]
# mzLow: 99.0035
# mzHigh: 2712.51
# basePeakMZ: 126.056
# basePeakIntensity: 72973.9
# totalIonCurrent: 653565
# precursorCount: 1
# precursor 0: 869.421 695500
# binary (1343): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    779.4529
    107.9661	   1342.1156
    107.9672	   1628.9012
    107.9682	   1449.5089
    107.9693	    939.0773
    107.9703	      0.0000
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    111.2674	      0.0000
    111.2685	      0.0000
    111.2696	      0.0000
    111.2707	      0.0000
    111.2718	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2752	      0.0000
    111.2763	      0.0000
    111.2774	      0.0000
    111.2785	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2841	      0.0000
    111.2852	      0.0000
    111.2863	      0.0000
    111.2874	      0.0000
    111.2885	      0.0000
    111.3855	      0.0000
    111.3866	      0.0000
    111.3877	      0.0000
    111.3888	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3922	      0.0000
    111.3933	      0.0000
    111.3944	      0.0000
    111.3955	      0.0000
    111.3966	      0.0000
    111.3977	      0.0000
    111.3988	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    490.5005
    115.0354	   1330.3673
    115.0366	   1992.4371
    115.0377	   1972.1721
    115.0389	   1320.2039
    115.0401	    561.1732
    115.0412	      0.0000
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	    543.9218
    125.0697	   1076.0671
    125.0710	   1321.1705
    125.0724	   1062.2767
    125.0737	    495.1520
    125.0752	      0.0000
    125.0765	      0.0000
    125.0779	      0.0000
    125.0792	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	    272.2192
    126.0481	   1183.1357
    126.0494	   2199.7124
    126.0508	   6532.4902
    126.0521	  21030.6836
    126.0535	  43796.7031
    126.0548	  68371.0234
    126.0562	  70692.3125
    126.0575	  46282.0820
    126.0588	  22775.9316
    126.0602	   5409.4756
    126.0615	    412.4362
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    449.2097
    127.0363	   1110.7266
    127.0376	   1805.2393
    127.0390	   2073.9253
    127.0403	   1675.2750
    127.0417	    891.9728
    127.0431	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
