# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1065
# id: controllerType=0 controllerNumber=1 scan=6274
# scanNumber: 6274
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1849.57
# filterString: FTMS + p NSI d Full ms2 436.22@hcd28.00 [100.00-910.00]
# mzLow: 99.0038
# mzHigh: 919.257
# basePeakMZ: 416.227
# basePeakIntensity: 41912.6
# totalIonCurrent: 642048
# precursorCount: 1
# precursor 0: 436.232 451368
# binary (2128): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0678	    339.6306
    101.0688	   1193.9849
    101.0698	   3948.5569
    101.0707	   7330.8838
    101.0717	  10350.5586
    101.0726	   8874.3350
    101.0736	   5255.9277
    101.0746	   1892.4520
    101.0755	    231.6653
    101.0764	      0.0000
    101.0774	      0.0000
    101.0784	      0.0000
    101.0793	      0.0000
    106.0418	      0.0000
    106.0429	      0.0000
    106.0439	      0.0000
    106.0449	      0.0000
    106.0460	    495.5771
    106.0470	   1623.2180
    106.0480	   5792.2910
    106.0491	  11798.9932
    106.0501	  18097.7715
    106.0512	  17690.1855
    106.0522	  11126.3760
    106.0532	   5020.0933
    106.0543	    980.2956
    106.0553	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    106.0582	      0.0000
    106.0593	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    504.4244
    110.0692	   1243.0398
    110.0703	   2868.6316
    110.0714	   4187.0239
    110.0725	   3692.4675
    110.0736	   2209.6260
    110.0747	    776.2374
    110.0758	    264.7260
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    501.8045
    112.0857	    976.3980
    112.0868	   1353.8080
    112.0879	   1376.0629
    112.0890	   1015.5202
    112.0902	    515.1270
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
