# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3121
# id: controllerType=0 controllerNumber=1 scan=8893
# scanNumber: 8893
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2320.05
# filterString: FTMS + p NSI d Full ms2 441.24@hcd28.00 [100.00-920.00]
# mzLow: 99.0036
# mzHigh: 929.358
# basePeakMZ: 120.081
# basePeakIntensity: 637830
# totalIonCurrent: 4.84455e+006
# precursorCount: 1
# precursor 0: 441.242 5.49461e+006
# binary (5764): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.0148	      0.0000
    100.0158	      0.0000
    100.0167	      0.0000
    100.0177	      0.0000
    100.0186	    448.9620
    100.0195	   1056.1698
    100.0205	   2328.8450
    100.0214	   4384.3159
    100.0224	   5727.7891
    100.0233	   4322.6172
    100.0243	   1986.5367
    100.0252	    843.4740
    100.0262	      0.0000
    100.0271	      0.0000
    100.0281	      0.0000
    100.0290	      0.0000
    100.1069	      0.0000
    100.1078	      0.0000
    100.1088	      0.0000
    100.1097	      0.0000
    100.1107	    622.8756
    100.1116	   1488.5858
    100.1126	   2240.1411
    100.1135	   2341.4441
    100.1145	   1729.8413
    100.1154	    860.5337
    100.1164	      0.0000
    100.1173	      0.0000
    100.1183	      0.0000
    100.1192	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0040	    620.5433
    101.0050	   1513.9779
    101.0060	   2196.4319
    101.0069	   2125.4907
    101.0079	   1357.4091
    101.0089	    491.9053
    101.0098	      0.0000
    101.0108	      0.0000
    101.0117	      0.0000
    101.0127	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    682.5993
    101.0695	   1762.2747
    101.0705	   3974.0261
    101.0715	   5603.1577
    101.0724	   4661.7764
    101.0734	   2723.1318
    101.0744	   1000.3759
    101.0753	    366.0037
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.9616	      0.0000
    102.9626	      0.0000
    102.9636	      0.0000
    102.9646	      0.0000
    102.9656	    919.8608
    102.9666	   1796.5060
    102.9676	   2348.3184
    102.9686	   2152.9302
    102.9695	   1345.0101
    102.9705	    508.5718
    102.9715	      0.0000
    102.9725	      0.0000
    102.9735	      0.0000
    102.9745	      0.0000
    103.0469	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	    593.7155
    103.0519	   3546.2578
    103.0529	  12071.8789
    103.0539	  21829.3184
    103.0548	  30043.3262
    103.0558	  25017.1094
    103.0568	  15043.1855
    103.0578	   5765.9937
    103.0588	   1555.0450
    103.0598	    648.8645
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    103.0638	      0.0000
    104.4481	      0.0000
    104.4492	      0.0000
    104.4502	      0.0000
    104.4512	      0.0000
    104.4522	    839.9053
    104.4532	   1334.0265
    104.4542	   1513.8655
    104.4552	   1264.7952
    104.4562	    757.2357
    104.4573	      0.0000
    104.4583	      0.0000
    104.4593	      0.0000
    104.4603	      0.0000
    105.0593	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0634	    627.5220
    105.0645	   1380.8167
    105.0655	   2072.7869
    105.0665	   2168.7424
    105.0675	   1523.6160
    105.0685	    613.9641
    105.0696	      0.0000
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    106.0271	      0.0000
    106.0282	      0.0000
    106.0292	      0.0000
    106.0303	      0.0000
    106.0313	    791.6111
    106.0323	   1339.0043
    106.0334	   1472.8033
    106.0344	   1090.0128
    106.0354	    477.9675
    106.0364	      0.0000
    106.0374	      0.0000
    106.0385	      0.0000
    106.0395	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	    248.6403
    110.0637	   1121.1128
    110.0648	   1131.7583
    110.0658	   2287.8250
    110.0669	   2941.1208
    110.0680	   9094.0205
    110.0691	  32464.7891
    110.0702	  70162.3047
    110.0713	 110745.6094
    110.0724	 115684.4297
    110.0735	  76557.2266
    110.0746	  38513.4336
    110.0757	  11051.3076
    110.0768	   3124.3232
    110.0779	   1862.2480
    110.0790	    839.3997
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0911	      0.0000
    110.0922	      0.0000
    110.0933	      0.0000
    110.0944	      0.0000
    110.0955	    836.2579
    110.0965	   1359.2740
    110.0976	   1412.6761
    110.0987	    959.3076
    110.0998	    422.1205
    110.1009	      0.0000
    110.1020	    616.9715
    110.1031	   1110.8976
    110.1042	   1295.8503
    110.1053	    984.2268
    110.1064	    409.3694
    110.1075	      0.0000
    110.1086	      0.0000
    110.1097	      0.0000
    110.1108	      0.0000
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	    436.6931
    111.0539	   1109.5754
    111.0550	   1749.7476
    111.0561	   1934.9072
    111.0572	   1556.7451
    111.0583	    904.9701
    111.0595	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0661	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	    607.2718
    111.0717	    974.9404
    111.0728	   3518.2480
    111.0739	   6722.5488
    111.0750	   9832.1758
    111.0761	   8916.0361
    111.0772	   5443.0542
    111.0783	   2231.3662
    111.0794	    440.0124
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	    821.3933
    112.0867	   1307.2302
    112.0879	   1390.7474
    112.0890	   1017.1056
    112.0901	    475.9581
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    113.0633	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	    706.0441
    113.0690	   2091.0996
    113.0702	   4451.1089
    113.0713	   6767.7222
    113.0725	   6237.6421
    113.0736	   3814.1438
    113.0747	   1253.6453
    113.0759	    390.6298
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    113.0805	      0.0000
    113.0987	      0.0000
    113.0998	      0.0000
    113.1010	      0.0000
    113.1021	      0.0000
    113.1033	    415.8811
    113.1044	    999.8958
    113.1055	   2544.2041
    113.1067	   4727.9980
    113.1078	   6405.4561
    113.1090	   5098.6538
    113.1101	   2962.4089
    113.1113	   1016.9503
    113.1124	    422.8328
    113.1135	      0.0000
    113.1147	      0.0000
    113.1158	      0.0000
    113.1169	      0.0000
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	    272.1234
    115.0845	    980.5528
    115.0857	   2069.9370
    115.0869	   2910.0991
    115.0880	   2900.9697
    115.0892	   2063.8818
    115.0904	   1007.2438
    115.0915	    310.9444
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    115.0962	      0.0000
    116.0271	      0.0000
    116.0283	      0.0000
    116.0295	      0.0000
    116.0307	      0.0000
    116.0319	    444.0004
    116.0330	   1070.3351
    116.0342	   1533.8049
    116.0354	   1498.0094
    116.0366	    997.0040
    116.0378	    394.5913
    116.0389	      0.0000
    116.0401	      0.0000
    116.0413	      0.0000
    116.0425	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	    850.3601
    117.0630	   3458.5291
    117.0642	   9731.6699
    117.0654	  16443.0254
    117.0666	  20086.5176
    117.0678	  14627.2979
    117.0690	   8049.3154
    117.0702	   2230.8928
    117.0714	    319.0104
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    120.0342	      0.0000
    120.0354	      0.0000
    120.0367	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0417	      0.0000
    120.0429	      0.0000
    120.0442	      0.0000
    120.0454	      0.0000
    120.0466	      0.0000
    120.0479	      0.0000
    120.0491	      0.0000
    120.0504	      0.0000
    120.0516	      0.0000
    120.0529	      0.0000
    120.0541	      0.0000
    120.0553	      0.0000
    120.0566	      0.0000
    120.0578	      0.0000
    120.0653	      0.0000
    120.0666	      0.0000
    120.0678	      0.0000
    120.0691	      0.0000
    120.0703	      0.0000
    120.0716	   2181.7534
    120.0728	   5491.8564
    120.0741	  11506.7822
    120.0753	  12458.1338
    120.0765	  33918.6523
    120.0778	 123788.5938
    120.0790	 320517.8750
    120.0803	 532934.7500
    120.0815	 635474.1875
    120.0828	 460631.1250
    120.0840	 256091.5156
    120.0853	  80457.5313
    120.0865	  22832.2285
    120.0878	  10263.4678
    120.0890	   6805.1685
    120.0903	    599.0227
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    120.0978	      0.0000
    120.0991	      0.0000
    120.1003	      0.0000
    120.1016	      0.0000
    120.1028	      0.0000
    120.1041	      0.0000
    120.1053	      0.0000
    120.1066	      0.0000
    120.1078	      0.0000
    120.1091	      0.0000
    120.1103	      0.0000
    120.1115	      0.0000
    120.1128	      0.0000
    120.1140	      0.0000
    120.1153	      0.0000
    120.1165	      0.0000
    120.1178	      0.0000
    120.1190	      0.0000
    120.1203	      0.0000
    120.1215	      0.0000
    120.1228	      0.0000
    120.1240	      0.0000
    120.1252	      0.0000
    121.0724	      0.0000
    121.0737	      0.0000
    121.0750	      0.0000
    121.0762	      0.0000
    121.0775	    710.7203
    121.0788	   1216.0520
    121.0800	   3175.8152
    121.0813	  11033.6025
    121.0826	  26841.2559
    121.0838	  43987.0781
    121.0851	  50249.1563
    121.0864	  35192.0586
    121.0876	  18857.7227
    121.0889	   5609.5234
    121.0901	   1492.1960
    121.0914	    632.8940
    121.0927	      0.0000
    121.0939	      0.0000
    121.0952	      0.0000
    121.0965	      0.0000
    122.0731	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0782	    469.5732
    122.0795	   1131.9845
    122.0808	   1665.9277
    122.0821	   1641.6827
    122.0834	   1029.5454
    122.0846	    323.5104
    122.0859	      0.0000
    122.0872	      0.0000
    122.0884	      0.0000
    122.0897	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0505	      0.0000
    126.0519	    706.8088
    126.0532	   1743.9894
    126.0546	   2736.9390
    126.0559	   3035.5376
    126.0573	   2457.7327
    126.0586	   1445.6243
    126.0599	    615.3519
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0416	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	    358.5683
    127.0484	   1071.1672
    127.0498	   1698.1776
    127.0512	   1730.7731
    127.0525	   1135.0594
    127.0539	    421.7335
    127.0552	      0.0000
    127.0566	      0.0000
    127.0579	      0.0000
    127.0593	      0.0000
    127.0770	      0.0000
    127.0783	      0.0000
    127.0797	      0.0000
    127.0810	      0.0000
    127.0824	    354.8115
    127.0838	   1121.9536
    127.0851	   2351.5322
    127.0865	   4820.6289
    127.0878	   5072.1587
    127.0892	   2564.9575
    127.0906	   1313.8296
    127.0919	    445.2328
    127.0933	      0.0000
    127.0946	      0.0000
    127.0960	      0.0000
    127.0973	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1022	      0.0000
    128.1036	    400.0585
    128.1050	   1092.4882
    128.1064	   1841.4783
    128.1077	   2137.9080
    128.1091	   1781.7316
    128.1105	   1048.4216
    128.1119	    383.7520
    128.1132	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    128.1174	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0606	      0.0000
    129.0620	    374.6878
    129.0634	   1013.4219
    129.0648	   1892.4496
    129.0662	   2485.4224
    129.0676	   2399.9211
    129.0690	   1723.8444
    129.0704	    899.7756
    129.0719	      0.0000
    129.0733	      0.0000
    129.0747	      0.0000
    129.0760	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    696.2862
    129.0983	   1953.6801
    129.0997	   7232.2129
    129.1011	  14375.6367
    129.1025	  21466.5586
    129.1039	  19742.3945
    129.1053	  12051.4043
    129.1067	   4970.1714
    129.1080	   1009.0878
    129.1094	    262.8620
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1030	    482.6314
    130.1044	   1250.4384
    130.1058	   1867.5538
    130.1072	   1870.5504
    130.1086	   1269.0798
    130.1101	    519.1469
    130.1114	      0.0000
    130.1128	      0.0000
    130.1142	      0.0000
    130.1156	      0.0000
    131.0384	      0.0000
    131.0398	      0.0000
    131.0412	      0.0000
    131.0426	      0.0000
    131.0441	     88.9638
    131.0455	   2085.5381
    131.0469	   6646.5928
    131.0483	  11540.5205
    131.0498	  14364.7061
    131.0512	  10619.5078
    131.0526	   5965.3579
    131.0540	   1799.4823
    131.0554	    490.0999
    131.0569	      0.0000
    131.0584	      0.0000
    131.0598	      0.0000
    131.0612	      0.0000
    131.0712	      0.0000
    131.0726	      0.0000
    131.0740	      0.0000
    131.0754	      0.0000
    131.0769	    535.2927
    131.0783	   2638.5974
    131.0797	   6576.0356
    131.0811	  10780.0801
    131.0826	  11977.4805
    131.0840	   8156.5093
    131.0854	   4058.0559
    131.0868	   1109.8340
    131.0882	    406.5280
    131.0897	      0.0000
    131.0911	      0.0000
    131.0925	      0.0000
    131.0940	      0.0000
    132.0718	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0761	      0.0000
    132.0776	    677.0439
    132.0790	   1612.2142
    132.0805	   2427.4607
    132.0819	   2464.0474
    132.0833	   1680.5450
    132.0848	    688.4654
    132.0858	      0.0000
    132.0873	      0.0000
    132.0887	      0.0000
    132.0902	      0.0000
    132.0916	      0.0000
    132.0930	      0.0000
    132.0945	      0.0000
    132.0959	      0.0000
    132.0974	    310.9198
    132.0988	   2744.8743
    132.1002	   6004.4248
    132.1017	   9426.2539
    132.1031	   9282.4541
    132.1046	   6001.1641
    132.1060	   2933.7241
    132.1074	    808.0844
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
