# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3895
# id: controllerType=0 controllerNumber=1 scan=9936
# scanNumber: 9936
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2513.26
# filterString: FTMS + p NSI d Full ms2 946.44@hcd28.00 [100.00-2915.00]
# mzLow: 99.0035
# mzHigh: 2944.87
# basePeakMZ: 143.118
# basePeakIntensity: 484924
# totalIonCurrent: 3.08558e+006
# precursorCount: 1
# precursor 0: 946.108 1.58365e+006
# binary (1971): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9607	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9639	      0.0000
    107.9650	    905.4843
    107.9661	   1381.8521
    107.9671	   1620.5383
    107.9682	   1421.0049
    107.9693	    878.0975
    107.9703	      0.0000
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    493.9327
    109.0262	   1318.5309
    109.0273	   2722.1938
    109.0284	   5587.4429
    109.0295	   6638.9102
    109.0305	   4844.5112
    109.0316	   2023.2295
    109.0327	    829.6512
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    863.2600
    110.0703	   1415.4249
    110.0714	   1680.0695
    110.0725	   1447.6218
    110.0736	    841.1714
    110.0748	      0.0000
    110.0759	      0.0000
    110.0770	      0.0000
    110.0781	      0.0000
    115.0309	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0344	      0.0000
    115.0355	    581.6697
    115.0367	   2782.4724
    115.0379	   6461.9180
    115.0390	  10468.9746
    115.0402	  11458.2734
    115.0414	   7742.6670
    115.0426	   3896.6560
    115.0437	    774.2389
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	    677.1378
    122.0591	   1296.4401
    122.0604	   1693.3855
    122.0616	   1570.8405
    122.0629	    980.4086
    122.0642	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0505	   5947.6484
    126.0518	  23723.1309
    126.0532	  59320.7148
    126.0545	  97859.7344
    126.0559	 113881.1719
    126.0572	  81188.9609
    126.0585	  44506.5703
    126.0599	  13899.9951
    126.0612	   3851.2129
    126.0626	   1523.6481
    126.0639	    579.4019
    126.0654	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	    217.8210
    127.0349	   2134.2520
    127.0363	   8346.7109
    127.0376	  17393.4219
    127.0390	  27070.1445
    127.0404	  27161.1758
    127.0417	  17637.7676
    127.0431	   8650.1357
