# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5011
# id: controllerType=0 controllerNumber=1 scan=11330
# scanNumber: 11330
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2759.59
# filterString: FTMS + p NSI d Full ms2 461.26@hcd28.00 [100.00-960.00]
# mzLow: 99.0035
# mzHigh: 969.785
# basePeakMZ: 166.087
# basePeakIntensity: 6.92963e+006
# totalIonCurrent: 5.31037e+007
# precursorCount: 1
# precursor 0: 461.263 5.69186e+006
# binary (6536): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0001	      0.0000
    101.0011	      0.0000
    101.0020	      0.0000
    101.0030	      0.0000
    101.0040	   2164.2380
    101.0049	   5120.0771
    101.0059	   7998.0879
    101.0068	   8714.7510
    101.0078	   6541.1392
    101.0088	   3043.1440
    101.0097	      0.0000
    101.0107	      0.0000
    101.0117	      0.0000
    101.0126	      0.0000
    101.0598	      0.0000
    101.0608	      0.0000
    101.0618	      0.0000
    101.0627	      0.0000
    101.0637	      0.0000
    101.0646	      0.0000
    101.0656	      0.0000
    101.0666	   7293.6563
    101.0676	   9250.9404
    101.0685	  29957.7617
    101.0695	 102788.5156
    101.0705	 198950.5313
    101.0714	 293974.0938
    101.0724	 271478.5938
    101.0734	 168739.0000
    101.0743	  73642.9688
    101.0753	  19155.7969
    101.0763	   5046.1792
    101.0772	   3231.6111
    101.0781	      0.0000
    101.0791	      0.0000
    101.0801	      0.0000
    101.0810	      0.0000
    102.0686	      0.0000
    102.0695	      0.0000
    102.0705	      0.0000
    102.0715	      0.0000
    102.0725	   3021.5374
    102.0734	   7831.4668
    102.0744	  12567.2012
    102.0754	  13468.8672
    102.0764	   9723.9004
    102.0774	   4382.7729
    102.0783	    982.9385
    102.0793	      0.0000
    102.0803	      0.0000
    102.0813	      0.0000
    102.0822	      0.0000
    103.0428	      0.0000
    103.0438	      0.0000
    103.0448	      0.0000
    103.0458	      0.0000
    103.0468	      0.0000
    103.0478	   8456.4502
    103.0488	   6300.2896
    103.0498	   6484.7808
    103.0508	   9364.3877
    103.0518	  32314.6172
    103.0528	 107401.1250
    103.0538	 197783.4219
    103.0548	 278739.8125
    103.0558	 240043.1406
    103.0568	 145147.6719
    103.0578	  57229.5469
    103.0588	  14055.7031
    103.0598	   4062.3252
    103.0607	   4393.9492
    103.0617	   2489.9873
    103.0627	      0.0000
    103.0637	      0.0000
    103.0647	      0.0000
    103.0657	      0.0000
    104.0513	      0.0000
    104.0523	      0.0000
    104.0533	      0.0000
    104.0543	      0.0000
    104.0553	   2400.4592
    104.0563	   6430.7393
    104.0573	  10493.3799
    104.0583	  11766.6807
    104.0593	   9302.0625
    104.0603	   4984.1499
    104.0613	   1683.1093
    104.0623	      0.0000
    104.0633	      0.0000
    104.0643	      0.0000
    104.0653	      0.0000
    107.0419	      0.0000
    107.0429	      0.0000
    107.0440	      0.0000
    107.0450	      0.0000
    107.0461	   2369.9727
    107.0472	   6785.9482
    107.0482	  18267.8633
    107.0493	  27051.7012
    107.0503	  25972.6406
    107.0514	  15813.3359
    107.0524	   6152.9399
    107.0535	   2953.3489
    107.0547	      0.0000
    107.0557	      0.0000
    107.0568	      0.0000
    107.0578	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	      0.0000
    110.0682	   3335.4097
    110.0693	  12343.9492
    110.0704	  27266.5215
    110.0715	  43394.6211
    110.0726	  45950.2969
    110.0737	  29596.0371
    110.0748	  13495.9287
    110.0759	   1597.4122
    110.0767	      0.0000
    110.0778	      0.0000
    110.0789	      0.0000
    110.0800	      0.0000
    115.0727	      0.0000
    115.0739	      0.0000
    115.0751	      0.0000
    115.0762	      0.0000
    115.0774	      0.0000
    115.0786	      0.0000
    115.0797	      0.0000
    115.0810	   6890.5381
    115.0822	   9663.5449
    115.0834	  29912.9922
    115.0845	 100067.9453
    115.0857	 193932.1406
    115.0869	 287490.6563
    115.0881	 266893.3750
    115.0892	 166021.1563
    115.0904	  72259.3828
    115.0916	  18351.8535
    115.0927	   5616.6729
    115.0938	   5723.0054
    115.0950	   2680.9517
    115.0961	      0.0000
    115.0973	      0.0000
    115.0985	      0.0000
    115.0996	      0.0000
    116.0828	      0.0000
    116.0840	      0.0000
    116.0851	      0.0000
    116.0863	      0.0000
    116.0875	   2355.1685
    116.0887	   6328.8071
    116.0899	   9801.3838
    116.0911	  10151.0176
    116.0923	   7263.5171
    116.0934	   3356.2678
    116.0947	      0.0000
    116.0959	      0.0000
    116.0971	      0.0000
    116.0983	      0.0000
    117.0918	      0.0000
    117.0930	      0.0000
    117.0942	      0.0000
    117.0954	      0.0000
    117.0966	   4041.6626
    117.0978	   7842.1592
    117.0990	  25953.0313
    117.1002	  83624.1250
    117.1014	 153619.9844
    117.1026	 215964.4219
    117.1039	 185976.5938
    117.1051	 112423.4375
    117.1063	  44525.7188
    117.1075	  10455.6602
    117.1087	   1522.9182
    117.1098	      0.0000
    117.1110	      0.0000
    117.1122	      0.0000
    117.1134	      0.0000
    118.0993	      0.0000
    118.1006	      0.0000
    118.1018	      0.0000
    118.1030	      0.0000
    118.1042	   2674.5212
    118.1054	   4875.5454
    118.1066	   6042.0825
    118.1079	   5243.5845
    118.1091	   2965.9563
    118.1103	      0.0000
    118.1115	      0.0000
    118.1127	      0.0000
    118.1139	      0.0000
    119.0657	      0.0000
    119.0670	      0.0000
    119.0682	      0.0000
    119.0694	      0.0000
    119.0707	   1775.3452
    119.0719	   4550.8364
    119.0731	   6142.3979
    119.0744	   5260.6982
    119.0756	   2820.8093
    119.0768	      0.0000
    119.0781	      0.0000
    119.0793	      0.0000
    119.0805	      0.0000
    120.0353	      0.0000
    120.0366	      0.0000
    120.0378	      0.0000
    120.0391	      0.0000
    120.0403	      0.0000
    120.0416	      0.0000
    120.0428	      0.0000
    120.0441	      0.0000
    120.0453	      0.0000
    120.0465	      0.0000
    120.0478	      0.0000
    120.0490	      0.0000
    120.0503	      0.0000
    120.0515	      0.0000
    120.0528	      0.0000
    120.0540	      0.0000
    120.0553	      0.0000
    120.0565	      0.0000
    120.0578	      0.0000
    120.0590	      0.0000
    120.0603	      0.0000
    120.0615	      0.0000
    120.0628	      0.0000
    120.0640	      0.0000
    120.0653	      0.0000
    120.0665	      0.0000
    120.0678	      0.0000
    120.0690	      0.0000
    120.0703	   5151.0083
    120.0715	  40379.0938
    120.0728	  61048.2969
    120.0740	 116623.0469
    120.0753	 134173.3750
    120.0765	 342072.0000
    120.0777	1191984.5000
    120.0790	3100488.7500
    120.0802	5164633.0000
    120.0815	6216661.5000
    120.0827	4538271.5000
    120.0840	2534114.0000
    120.0852	 789076.1250
    120.0865	 213992.5156
    120.0877	  94622.3047
    120.0890	  70712.4922
    120.0902	   3812.4812
    120.0915	      0.0000
    120.0927	      0.0000
    120.0940	      0.0000
    120.0952	      0.0000
    120.0965	      0.0000
    120.0977	      0.0000
    120.0987	  41930.5547
    120.0999	  12642.6133
    120.1012	   2703.3892
    120.1027	      0.0000
    120.1040	      0.0000
    120.1052	      0.0000
    120.1065	      0.0000
    120.1086	      0.0000
    120.1099	      0.0000
    120.1111	      0.0000
    120.1123	      0.0000
    120.1136	      0.0000
    120.1148	      0.0000
    120.1161	      0.0000
    120.1173	      0.0000
    120.1186	      0.0000
    120.1198	      0.0000
    120.1202	      0.0000
    120.1214	      0.0000
    120.1227	      0.0000
    120.1239	      0.0000
    120.1252	      0.0000
    120.1264	      0.0000
    120.1277	      0.0000
    120.1289	      0.0000
    120.1302	      0.0000
    120.1314	      0.0000
    121.0711	      0.0000
    121.0724	      0.0000
    121.0737	      0.0000
    121.0749	      0.0000
    121.0762	   2181.4817
    121.0775	  10128.1191
    121.0787	  13696.7520
    121.0800	  31625.4141
    121.0812	 100502.7891
    121.0825	 243729.2500
    121.0838	 399186.4375
    121.0850	 464788.0000
    121.0863	 331296.7188
    121.0876	 181057.7500
    121.0888	  54477.6953
    121.0901	  12072.1475
    121.0914	   1095.4108
    121.0926	      0.0000
    121.0939	      0.0000
    121.0951	      0.0000
    121.0964	      0.0000
    122.0807	      0.0000
    122.0820	      0.0000
    122.0833	      0.0000
    122.0845	      0.0000
    122.0858	   4257.7324
    122.0871	   7414.4028
    122.0884	   8307.3916
    122.0897	   6398.7861
    122.0909	   3322.1482
    122.0922	      0.0000
    122.0934	      0.0000
    122.0947	      0.0000
    122.0960	      0.0000
    128.0733	      0.0000
    128.0746	      0.0000
    128.0760	      0.0000
    128.0774	      0.0000
    128.0788	   2662.3823
    128.0801	   6336.9580
    128.0815	   9561.9912
    128.0829	   9986.5654
    128.0843	   7172.9873
    128.0856	   3210.3687
    128.0872	      0.0000
    128.0885	      0.0000
    128.0899	      0.0000
    128.0913	      0.0000
    129.0551	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	   1472.7063
    129.0621	  10096.7773
    129.0635	  33664.7578
    129.0649	  61554.8320
    129.0663	  86550.1328
    129.0677	  74687.4766
    129.0691	  45277.5742
    129.0704	  17568.6523
    129.0718	   3873.8928
    129.0730	      0.0000
    129.0743	      0.0000
    129.0757	      0.0000
    129.0771	      0.0000
    129.0910	      0.0000
    129.0924	      0.0000
    129.0938	      0.0000
    129.0952	      0.0000
    129.0966	    380.4438
    129.0980	   4937.2642
    129.0994	  21345.0625
    129.1008	  44227.9648
    129.1022	  67927.0625
    129.1036	  65306.3750
    129.1049	  41380.2227
    129.1063	  19299.6680
    129.1077	   5193.3125
    129.1091	    932.3184
    129.1105	      0.0000
    129.1119	      0.0000
    129.1133	      0.0000
    129.1147	      0.0000
    131.0383	      0.0000
    131.0397	      0.0000
    131.0411	      0.0000
    131.0425	      0.0000
    131.0440	   4261.5479
    131.0454	  20505.9043
    131.0468	  62641.3516
    131.0482	 107293.5859
    131.0497	 138424.0469
    131.0511	 107098.5156
    131.0525	  62308.6328
    131.0539	  21054.5254
    131.0554	   4500.2720
    131.0568	      0.0000
    131.0584	      0.0000
    131.0598	      0.0000
    131.0612	      0.0000
    131.0627	      0.0000
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	   3828.0439
    132.0963	   5980.5625
    132.0978	  19954.2031
    132.0992	  65468.7422
    132.1006	 124148.1484
    132.1021	 182000.0625
    132.1035	 166293.1719
    132.1050	 102577.2969
    132.1064	  43968.4844
    132.1078	  10416.8760
    132.1093	   1128.3367
    132.1104	      0.0000
    132.1119	      0.0000
    132.1133	      0.0000
    132.1147	      0.0000
    133.0953	      0.0000
    133.0968	      0.0000
    133.0982	      0.0000
    133.0997	      0.0000
    133.1011	   3585.2144
    133.1026	  15233.2275
    133.1041	  29374.2813
    133.1055	  42512.7188
    133.1070	  37510.7500
    133.1084	  22881.7559
    133.1099	   9795.0498
    133.1113	   3177.0874
    133.1129	      0.0000
    133.1144	      0.0000
    133.1158	      0.0000
    133.1173	      0.0000
    141.0925	      0.0000
    141.0940	      0.0000
    141.0956	      0.0000
    141.0972	      0.0000
    141.0988	   2017.7327
    141.1004	   4801.3047
    141.1020	   7083.3647
    141.1036	   7283.4082
    141.1052	   5168.2573
    141.1068	   2216.4910
    141.1084	      0.0000
    141.1100	      0.0000
    141.1116	      0.0000
    141.1132	      0.0000
    141.8170	      0.0000
    141.8186	      0.0000
    141.8202	      0.0000
    141.8218	      0.0000
    141.8234	   2768.4287
    141.8250	   4552.5815
    141.8266	   5257.1807
    141.8282	   4325.7324
    141.8298	   2440.7705
    141.8315	      0.0000
    141.8331	      0.0000
    141.8347	      0.0000
    141.8363	      0.0000
    143.0636	      0.0000
    143.0652	      0.0000
    143.0668	      0.0000
    143.0684	      0.0000
    143.0700	   3222.5933
    143.0717	   8370.9473
    143.0733	  12691.4316
    143.0749	  18731.8301
    143.0765	  64433.2383
    143.0782	 222092.3750
    143.0798	 435608.6563
    143.0814	 652694.1875
    143.0830	 617599.9375
    143.0847	 389279.5625
    143.0863	 177389.9844
    143.0879	  48047.8633
    143.0895	  13375.4160
    143.0912	   9613.6533
    143.0928	   3609.4377
    143.0940	      0.0000
    143.0956	      0.0000
    143.0973	      0.0000
    143.0989	      0.0000
    143.1038	      0.0000
    143.1054	      0.0000
    143.1070	      0.0000
    143.1086	      0.0000
    143.1103	    787.7155
    143.1119	   5003.3955
    143.1135	  23580.9141
    143.1151	  67267.8125
    143.1168	 115020.9453
    143.1184	 141210.3438
    143.1200	 103045.9375
    143.1216	  57256.9219
    143.1232	  18448.4570
    143.1249	   6053.4487
    143.1265	   2574.3035
    143.1285	      0.0000
    143.1302	      0.0000
    143.1318	      0.0000
    143.1334	      0.0000
    144.0720	      0.0000
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0785	   3027.7368
    144.0802	   6434.5718
    144.0818	  21054.4746
    144.0835	  37797.4766
    144.0851	  50955.3164
    144.0867	  41423.8203
    144.0884	  24532.8262
    144.0900	   8669.8545
    144.0917	   1498.2794
    144.0934	      0.0000
    144.0950	      0.0000
    144.0966	      0.0000
    144.0983	      0.0000
    146.0792	      0.0000
    146.0809	      0.0000
    146.0825	      0.0000
    146.0842	      0.0000
    146.0859	   2971.5232
    146.0876	  10427.5752
    146.0892	  34956.5000
    146.0909	  65044.2266
    146.0926	  92192.1484
    146.0943	  78995.5547
    146.0959	  47209.8555
    146.0976	  17594.6152
    146.0993	   4338.0313
    146.1008	      0.0000
    146.1024	      0.0000
    146.1041	      0.0000
    146.1058	      0.0000
    148.0668	      0.0000
    148.0686	      0.0000
    148.0703	      0.0000
    148.0720	      0.0000
    148.0737	   3452.0913
    148.0754	   6319.3237
    148.0771	   6897.4302
    148.0788	   4718.3320
    148.0805	   1759.2806
    148.0823	      0.0000
    148.0840	      0.0000
    148.0857	      0.0000
    148.0874	      0.0000
    149.0269	      0.0000
    149.0286	      0.0000
    149.0303	      0.0000
    149.0321	      0.0000
    149.0338	   1702.4316
    149.0355	   4460.5400
    149.0372	   5597.1479
    149.0390	  20638.3164
    149.0407	  78035.0703
    149.0424	 180744.2656
    149.0441	 294559.6563
    149.0459	 327736.3750
    149.0476	 223827.2500
    149.0493	 119364.8438
    149.0511	  36274.8789
    149.0528	  12973.6533
    149.0545	  19508.6465
    149.0562	  54586.8555
    149.0580	 105815.5313
    149.0597	 143980.9531
    149.0614	 127387.3438
    149.0631	  77776.2188
    149.0649	  32744.2363
    149.0666	   7808.7744
    149.0683	    923.8744
    149.0697	      0.0000
    149.0714	      0.0000
    149.0731	      0.0000
    149.0749	      0.0000
    150.0307	      0.0000
    150.0325	      0.0000
    150.0342	      0.0000
    150.0360	      0.0000
    150.0377	      0.0000
    150.0395	  11643.5303
    150.0412	  38387.0195
    150.0429	  69539.8906
    150.0447	  97679.7578
    150.0464	  89035.2266
    150.0482	  58243.7695
    150.0499	  29474.8125
    150.0517	   9778.7334
    150.0534	      0.0000
    150.0555	      0.0000
    150.0572	      0.0000
    150.0590	   2637.5803
    150.0607	   4697.9966
    150.0625	   7653.4380
    150.0642	   9324.5332
    150.0660	   8032.3369
    150.0677	   4624.7441
    150.0694	   1551.9679
    150.0702	      0.0000
    150.0719	      0.0000
    150.0737	      0.0000
    150.0754	      0.0000
    151.0269	      0.0000
    151.0286	      0.0000
    151.0304	      0.0000
    151.0322	      0.0000
    151.0339	      0.0000
    151.0357	   6114.6523
    151.0375	  27638.2383
    151.0392	  50778.7461
    151.0410	  69832.5703
    151.0427	  59191.7852
    151.0445	  37310.0664
    151.0463	  17859.1992
    151.0480	   7741.0747
    151.0498	   1581.5360
    151.0525	      0.0000
    151.0543	      0.0000
    151.0560	      0.0000
    151.0578	      0.0000
    152.0613	      0.0000
    152.0631	      0.0000
    152.0648	      0.0000
    152.0666	      0.0000
    152.0684	   3989.8267
    152.0702	   7194.7568
    152.0719	   8598.7627
    152.0737	   7013.5498
    152.0755	   3681.2454
    152.0773	      0.0000
    152.0790	      0.0000
    152.0808	      0.0000
    152.0826	      0.0000
    154.0840	      0.0000
    154.0858	      0.0000
    154.0876	      0.0000
    154.0894	      0.0000
    154.0912	   2291.1545
    154.0930	   4891.3481
    154.0948	  14858.9150
    154.0967	  25302.4219
    154.0985	  29770.7031
    154.1003	  21045.1777
    154.1021	  10901.5674
    154.1039	   3007.6008
    154.1057	      0.0000
    154.1075	      0.0000
    154.1094	      0.0000
    154.1112	      0.0000
    155.0683	      0.0000
    155.0702	      0.0000
    155.0720	      0.0000
    155.0738	      0.0000
    155.0757	   3325.0420
    155.0775	   8889.5615
    155.0793	  19870.6523
    155.0812	  31466.6016
    155.0830	  32310.0234
    155.0848	  20960.2090
    155.0867	   9857.1152
    155.0885	   1891.0566
    155.0904	      0.0000
    155.0922	      0.0000
    155.0940	      0.0000
    155.0959	      0.0000
    157.0489	      0.0000
    157.0507	      0.0000
    157.0526	      0.0000
    157.0545	      0.0000
    157.0563	   3001.2551
    157.0582	   7560.5347
    157.0601	  12159.8457
    157.0619	  13519.3330
    157.0638	  10761.5742
    157.0657	   6079.4121
    157.0675	   2395.9502
    157.0694	      0.0000
    157.0713	      0.0000
    157.0732	      0.0000
    157.0750	      0.0000
    166.0120	      0.0000
    166.0141	      0.0000
    166.0161	      0.0000
    166.0181	      0.0000
    166.0201	      0.0000
    166.0222	      0.0000
    166.0242	      0.0000
    166.0262	      0.0000
    166.0283	      0.0000
    166.0303	      0.0000
    166.0323	      0.0000
    166.0344	      0.0000
    166.0364	      0.0000
    166.0384	      0.0000
    166.0404	      0.0000
    166.0425	      0.0000
    166.0445	      0.0000
    166.0465	      0.0000
    166.0486	      0.0000
    166.0506	      0.0000
    166.0526	      0.0000
    166.0546	      0.0000
    166.0567	      0.0000
    166.0587	      0.0000
    166.0607	      0.0000
    166.0627	      0.0000
    166.0647	      0.0000
    166.0668	      0.0000
    166.0688	   6549.2368
    166.0708	  45461.2305
    166.0729	  74035.6641
    166.0749	 132484.5625
    166.0769	 144514.9375
    166.0789	 387400.9063
    166.0810	1395792.3750
    166.0830	3533728.5000
    166.0850	5848565.0000
    166.0871	6896419.0000
    166.0891	4957806.0000
    166.0911	2733512.7500
    166.0932	 851730.1875
    166.0952	 245317.2031
    166.0972	 120016.5469
    166.0993	  81290.9219
    166.1013	   4430.6289
    166.1034	      0.0000
    166.1054	      0.0000
    166.1074	      0.0000
    166.1095	      0.0000
    166.1115	      0.0000
    166.1135	      0.0000
    166.1146	  47894.1719
    166.1166	  24569.9473
    166.1186	   7034.4507
    166.1207	   1186.2634
    166.1261	      0.0000
    166.1281	      0.0000
    166.1301	      0.0000
    166.1321	      0.0000
    166.1342	      0.0000
    166.1362	      0.0000
    166.1382	      0.0000
    166.1403	      0.0000
    166.1423	      0.0000
    166.1443	      0.0000
    166.1464	      0.0000
    166.1484	      0.0000
    166.1483	      0.0000
    166.1503	      0.0000
    166.1524	      0.0000
    166.1544	      0.0000
    167.0335	      0.0000
    167.0355	      0.0000
    167.0376	      0.0000
    167.0396	      0.0000
    167.0417	   3025.5405
    167.0437	   8649.7119
    167.0458	   9433.4561
    167.0478	  17211.1387
    167.0499	  56319.4961
    167.0519	 173435.8594
    167.0539	 304292.2813
    167.0560	 407918.3125
    167.0580	 331380.0313
    167.0601	 197828.7969
    167.0621	  69207.5391
    167.0642	  14675.9209
    167.0662	   3229.5105
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	      0.0000
    167.0784	   2586.0063
    167.0804	  14032.3184
    167.0825	  42066.9023
    167.0845	 138100.0469
    167.0866	 323659.8750
    167.0886	 524226.4063
    167.0907	 604721.9375
    167.0927	 430270.9688
    167.0948	 234800.6094
    167.0968	  69328.1250
    167.0989	  14749.6982
    167.1009	   4051.0305
    167.1029	      0.0000
    167.1049	      0.0000
    167.1069	      0.0000
    167.1090	      0.0000
    167.1110	      0.0000
    167.1131	      0.0000
    167.1151	      0.0000
    167.1172	      0.0000
    167.1192	      0.0000
    167.1207	      0.0000
    167.1228	      0.0000
    167.1248	      0.0000
    167.1269	      0.0000
    168.0385	      0.0000
    168.0405	      0.0000
    168.0426	      0.0000
    168.0447	      0.0000
    168.0467	    178.5476
    168.0488	  13550.3184
    168.0509	  48199.9023
    168.0529	  88154.5078
    168.0550	 125267.3047
    168.0571	 114553.5859
    168.0591	  74362.4688
    168.0612	  37324.7070
    168.0633	  12500.6543
    168.0653	    566.4497
    168.0680	      0.0000
    168.0700	      0.0000
    168.0721	      0.0000
    168.0742	      0.0000
    168.0762	      0.0000
    168.0783	      0.0000
    168.0804	      0.0000
    168.0824	      0.0000
    168.0845	   2527.3669
    168.0866	   7158.9219
    168.0886	  17835.4082
    168.0907	  28636.4102
    168.0928	  34110.3320
    168.0948	  25408.3262
    168.0969	  14001.3730
    168.0990	   3574.9854
    168.1000	      0.0000
    168.1021	      0.0000
    168.1042	      0.0000
    168.1062	      0.0000
    169.0342	      0.0000
    169.0363	      0.0000
    169.0384	      0.0000
    169.0405	      0.0000
    169.0426	      0.0000
