# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1068
# id: controllerType=0 controllerNumber=1 scan=6279
# scanNumber: 6279
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1850.55
# filterString: FTMS + p NSI d Full ms2 427.88@hcd28.00 [100.00-1330.00]
# mzLow: 99.0036
# mzHigh: 1343.57
# basePeakMZ: 489.26
# basePeakIntensity: 255844
# totalIonCurrent: 3.50679e+006
# precursorCount: 1
# precursor 0: 427.884 1.34619e+006
# binary (3457): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0628	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	    610.9043
    101.0676	   5002.7852
    101.0686	   7978.1641
    101.0696	  10497.3857
    101.0705	   8445.1621
    101.0715	   4222.3999
    101.0725	      0.0000
    101.0734	      0.0000
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	    442.1354
    102.0530	   1290.7476
    102.0540	   1871.0442
    102.0550	   1743.0413
    102.0559	   1075.8997
    102.0569	    488.1311
    102.0579	      0.0000
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    106.0251	      0.0000
    106.0261	      0.0000
    106.0272	      0.0000
    106.0282	      0.0000
    106.0292	    755.3914
    106.0303	   1332.7439
    106.0313	   1541.3228
    106.0323	   1207.1134
    106.0334	    627.5176
    106.0344	      0.0000
    106.0354	      0.0000
    106.0365	      0.0000
    106.0375	      0.0000
    106.0427	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0468	    713.4854
    106.0479	   1278.6910
    106.0489	   1538.0200
    106.0499	   1320.4690
    106.0510	    793.7131
    106.0520	      0.0000
    106.0530	      0.0000
    106.0540	      0.0000
    106.0551	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	    457.1080
    110.0681	   1084.6841
    110.0692	   1849.2252
    110.0703	   2206.4480
    110.0714	   1824.3425
    110.0725	    999.2639
    110.0736	    376.9701
    110.0746	      0.0000
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    897.6209
    115.0845	   1319.2404
    115.0857	   1360.6753
    115.0869	    990.7727
    115.0880	    482.8976
    115.0891	      0.0000
    115.0903	      0.0000
    115.0914	      0.0000
    115.0926	      0.0000
    129.0551	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	    386.2216
    129.0621	   1287.8389
    129.0634	   2312.8657
    129.0648	   2779.6738
    129.0662	   2329.7576
    129.0676	   1350.9368
    129.0690	    614.3974
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0899	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0940	      0.0000
    129.0954	    317.8510
    129.0968	    993.9652
    129.0982	   2180.3958
    129.0996	   5571.2764
    129.1010	   5628.1841
    129.1024	   3403.6824
    129.1038	   1143.2346
    129.1052	      0.0000
    129.1066	      0.0000
    129.1080	   1200.2509
    129.1093	   1372.8433
    129.1107	   1039.5706
    129.1121	    435.4532
    129.1135	      0.0000
    129.1149	      0.0000
    129.1163	      0.0000
    129.1177	      0.0000
    130.0355	      0.0000
    130.0369	      0.0000
    130.0383	      0.0000
    130.0397	      0.0000
    130.0411	    276.7136
    130.0425	   3320.6765
    130.0439	   5168.8833
    130.0453	   9844.6660
    130.0467	  15732.2305
    130.0482	  19818.6211
    130.0496	  14848.2393
    130.0510	   7782.7813
    130.0524	     73.3137
    130.0538	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    131.0712	      0.0000
    131.0726	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	    760.6345
    131.0783	   1730.0759
    131.0798	   2422.3154
    131.0812	   2318.5471
    131.0826	   1531.6016
    131.0840	    677.7801
    131.0854	      0.0000
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    609.9169
    132.0992	   1051.2904
    132.1006	   1263.2087
    132.1021	   1055.9138
    132.1035	    588.2848
    132.1049	      0.0000
    132.1063	      0.0000
    132.1078	      0.0000
    132.1092	      0.0000
    138.0430	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	    667.8523
    138.0507	   2076.4583
    138.0523	   5696.7324
    138.0538	   5628.9756
    138.0553	   3125.3435
    138.0569	    728.4509
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0630	      0.0000
    147.0063	      0.0000
    147.0080	      0.0000
    147.0097	      0.0000
    147.0114	      0.0000
    147.0131	    584.8246
    147.0147	   1603.4508
    147.0164	   3518.7976
    147.0181	   6664.3716
    147.0198	   9969.9717
    147.0215	   9345.4053
    147.0232	   5250.4600
    147.0249	   1409.6273
    147.0266	      0.0000
    147.0283	      0.0000
    147.0300	      0.0000
    147.0317	      0.0000
    147.0333	      0.0000
    147.0604	      0.0000
    147.0621	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	    477.7351
    147.0689	   3007.7544
    147.0706	   5963.9116
    147.0723	  10314.4287
    147.0739	  14558.0830
    147.0756	  13040.9453
    147.0773	   7281.0073
    147.0790	   1756.7689
    147.0807	      0.0000
    147.0825	      0.0000
    147.0842	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	    292.7082
    149.0408	    974.8351
    149.0426	   1642.7744
    149.0443	   1834.9813
    149.0460	   1409.6665
    149.0477	    708.7380
    149.0494	      0.0000
    149.0512	      0.0000
    149.0529	      0.0000
    149.0546	      0.0000
    152.0668	      0.0000
    152.0685	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	    596.7302
    152.0756	   3106.8384
    152.0774	   5773.5293
    152.0792	   8591.7031
    152.0810	   8210.5264
    152.0828	   4702.6665
    152.0845	   1446.6959
    152.0863	      0.0000
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    153.0767	      0.0000
    153.0785	      0.0000
    153.0803	      0.0000
    153.0821	      0.0000
    153.0839	    705.2524
    153.0857	   1437.8916
    153.0875	   1844.5394
    153.0893	   1658.1193
    153.0911	   1046.7739
    153.0929	    442.4048
    153.0947	      0.0000
    153.0965	      0.0000
    153.0983	      0.0000
    153.1001	      0.0000
    155.0648	      0.0000
    155.0666	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0721	    610.4359
    155.0740	   2525.8994
    155.0758	   5546.2036
    155.0776	   9547.7100
    155.0795	  12855.4375
    155.0813	  10126.5547
    155.0831	   5422.0537
    155.0850	    486.8897
    155.0869	      0.0000
    155.0887	      0.0000
    155.0905	      0.0000
    155.0924	      0.0000
    156.0624	      0.0000
    156.0642	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	    411.2526
    156.0716	   1231.2145
    156.0735	   2208.7988
    156.0753	   2674.3074
    156.0772	   2296.3289
    156.0790	   1399.5272
    156.0809	    599.3044
    156.0827	      0.0000
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    157.1218	      0.0000
    157.1237	      0.0000
    157.1256	    376.0761
    157.1275	   1054.5659
    157.1293	   1886.3621
    157.1312	   2487.2688
    157.1331	   2513.2202
    157.1349	   1945.3943
    157.1368	   1135.4590
    157.1387	    533.7698
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    702.5879
    159.0715	   1849.0073
    159.0734	   2993.1716
    159.0753	   4677.0093
    159.0772	   2765.7986
    159.0791	    945.5430
    159.0810	    668.9031
    159.0853	      0.0000
    159.0872	      0.0000
    159.0891	      0.0000
    159.0910	      0.0000
    166.0308	      0.0000
    166.0329	      0.0000
    166.0349	      0.0000
    166.0369	      0.0000
    166.0390	    406.0467
    166.0410	   4068.8296
    166.0430	   6580.6147
    166.0451	  12307.0957
    166.0471	  22683.8555
    166.0491	  34316.5078
    166.0511	  36151.5938
    166.0532	  22893.7715
    166.0552	   9694.8682
    166.0572	      0.0000
    166.0568	      0.0000
    166.0589	      0.0000
    166.0609	      0.0000
    166.0629	      0.0000
    167.0375	      0.0000
    167.0395	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0456	    189.5879
    167.0477	    943.3118
    167.0497	   3561.0901
    167.0518	   5538.6245
    167.0538	   5694.6001
    167.0559	   3385.4458
    167.0579	   1208.4058
    167.0600	      0.0000
    167.0645	      0.0000
    167.0665	      0.0000
    167.0686	      0.0000
    167.0706	      0.0000
    172.0930	      0.0000
    172.0951	      0.0000
    172.0973	      0.0000
    172.0994	      0.0000
    172.1016	    619.5043
    172.1037	   3206.3884
    172.1058	   5983.8086
    172.1080	   8790.2861
    172.1101	   8091.5308
    172.1123	   4598.4561
    172.1144	   1306.3021
    172.1165	      0.0000
    172.1163	      0.0000
    172.1184	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    173.1101	      0.0000
    173.1123	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1187	    422.6931
    173.1209	   1217.2612
    173.1231	   3956.2769
    173.1252	   6361.1831
    173.1274	   7263.9463
    173.1295	   4877.0522
    173.1317	   2288.5791
    173.1339	      0.0000
    173.1386	      0.0000
    173.1408	      0.0000
    173.1429	      0.0000
    173.1451	      0.0000
    183.0531	      0.0000
    183.0555	      0.0000
    183.0578	      0.0000
    183.0602	      0.0000
    183.0625	    431.0164
    183.0649	   3655.7244
    183.0672	   6719.1479
    183.0696	  11187.6729
    183.0719	  23890.7031
    183.0743	  41192.2969
    183.0766	  57146.3086
    183.0790	  49233.2422
    183.0813	  28243.3086
    183.0837	   7880.8105
    183.0860	      0.0000
    183.0858	      0.0000
    183.0881	      0.0000
    183.0905	      0.0000
    183.0928	      0.0000
    183.0975	      0.0000
    183.0999	      0.0000
    183.1022	      0.0000
    183.1046	      0.0000
    183.1069	    431.5042
    183.1093	   1139.1254
    183.1116	   1445.1411
    183.1140	   1146.8851
    183.1163	    569.3304
    183.1187	      0.0000
    183.1210	      0.0000
    183.1234	      0.0000
    183.1257	      0.0000
    184.0625	      0.0000
    184.0649	      0.0000
    184.0673	      0.0000
    184.0696	      0.0000
    184.0720	    459.6678
    184.0744	   1102.1727
    184.0767	   1739.2986
    184.0791	   2019.0892
    184.0815	   1748.2054
    184.0838	   1107.2076
    184.0862	    532.2120
    184.0886	      0.0000
    184.0909	      0.0000
    184.0933	      0.0000
    184.0957	      0.0000
    188.0339	      0.0000
    188.0364	      0.0000
    188.0388	      0.0000
    188.0413	      0.0000
    188.0437	    739.4586
    188.0462	   1331.1538
    188.0486	   1436.1567
    188.0511	   1003.7504
    188.0535	    447.2267
    188.0585	      0.0000
    188.0609	      0.0000
    188.0633	      0.0000
    188.0658	      0.0000
    200.0755	      0.0000
    200.0781	      0.0000
    200.0808	      0.0000
    200.0835	      0.0000
    200.0862	    467.5548
    200.0889	   2366.0061
    200.0916	   4340.5938
    200.0943	   7335.5928
    200.0969	  15795.9883
    200.0996	  28998.1973
    200.1023	  43067.3203
    200.1050	  42302.5625
    200.1077	  25915.2930
    200.1104	  10525.0459
    200.1130	      0.0000
    200.1133	      0.0000
    200.1159	      0.0000
    200.1186	      0.0000
    200.1213	      0.0000
    201.0861	      0.0000
    201.0888	      0.0000
    201.0915	      0.0000
    201.0942	      0.0000
    201.0969	    419.7909
    201.0997	   1228.3827
    201.1024	   2224.2468
    201.1051	   2771.8047
    201.1078	   2420.5840
    201.1105	   1411.3456
    201.1132	    552.9122
    201.1159	    493.9625
    201.1186	   1113.5405
    201.1213	   1673.4351
    201.1240	   1574.2212
    201.1267	    921.7314
    201.1294	      0.0000
    201.1321	      0.0000
    201.1348	      0.0000
    201.1375	      0.0000
    203.1082	      0.0000
    203.1109	      0.0000
    203.1137	      0.0000
    203.1164	      0.0000
    203.1192	    642.9140
    203.1219	   1430.9200
    203.1247	   2029.7909
    203.1274	   1959.3967
    203.1301	   1244.1646
    203.1329	    438.9959
    203.1387	      0.0000
    203.1414	      0.0000
    203.1441	      0.0000
    203.1469	      0.0000
    208.9249	      0.0000
    208.9277	      0.0000
    208.9306	      0.0000
    208.9335	      0.0000
    208.9363	      0.0000
    208.9392	   1042.1445
    208.9421	   4099.7720
    208.9449	   6875.1196
    208.9478	  14965.7627
    208.9506	  26189.3359
    208.9535	  36742.6680
    208.9564	  31962.4434
    208.9592	  18363.8594
    208.9621	   5314.7603
    208.9650	      0.0000
    208.9649	      0.0000
    208.9677	      0.0000
    208.9706	      0.0000
    208.9735	      0.0000
    211.0723	      0.0000
    211.0753	      0.0000
    211.0782	      0.0000
    211.0811	      0.0000
    211.0840	    690.5279
    211.0869	   1810.2749
    211.0898	   2957.1313
    211.0927	   4599.8516
    211.0956	   2393.5752
    211.0985	   1095.6241
    211.1014	    341.3774
    211.1044	      0.0000
    211.1073	      0.0000
    211.1102	      0.0000
    211.1131	      0.0000
    216.0242	      0.0000
    216.0272	      0.0000
    216.0302	      0.0000
    216.0332	      0.0000
    216.0362	    625.3136
    216.0392	   1283.6288
    216.0423	   1609.7717
    216.0453	   1334.7832
    216.0483	    704.5416
    216.0513	      0.0000
    216.0543	      0.0000
    216.0573	      0.0000
    216.0603	      0.0000
    225.0206	      0.0000
    225.0238	      0.0000
    225.0270	      0.0000
    225.0302	      0.0000
    225.0334	    478.4008
    225.0366	   1060.2882
    225.0398	   1441.2820
    225.0430	   1352.7594
    225.0462	    881.6687
    225.0495	      0.0000
    225.0527	      0.0000
    225.0559	      0.0000
    225.0591	      0.0000
    228.1098	      0.0000
    228.1131	      0.0000
    228.1164	      0.0000
    228.1196	      0.0000
    228.1229	    591.5336
    228.1262	   1750.7927
    228.1294	   4468.8188
    228.1327	   5860.6553
    228.1360	   4409.1812
    228.1392	   2307.2026
    228.1425	    212.3483
    228.1457	      0.0000
    228.1490	      0.0000
    228.1523	      0.0000
    228.1555	      0.0000
    239.0677	      0.0000
