# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2421
# id: controllerType=0 controllerNumber=1 scan=7989
# scanNumber: 7989
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2158.34
# filterString: FTMS + p NSI d Full ms2 854.60@hcd28.00 [100.00-3510.00]
# mzLow: 99.0036
# mzHigh: 3546.16
# basePeakMZ: 127.04
# basePeakIntensity: 512155
# totalIonCurrent: 8.19893e+006
# precursorCount: 1
# precursor 0: 854.095 6.98971e+006
# binary (5826): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	    857.9454
    101.0223	   2218.0156
    101.0233	   3608.3796
    101.0243	   4115.7554
    101.0252	   3395.4412
    101.0262	   1989.5292
    101.0271	    755.5716
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	   1138.1287
    101.0589	   2076.3313
    101.0599	   2614.8350
    101.0609	   2420.4614
    101.0618	   1636.6938
    101.0628	    733.1704
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    103.0320	      0.0000
    103.0330	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	    548.5674
    103.0370	   1538.9858
    103.0380	   3128.5110
    103.0389	   4366.3833
    103.0399	   4340.1899
    103.0409	   3071.3433
    103.0419	   1479.5089
    103.0429	    497.3148
    103.0439	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    103.0469	      0.0000
    105.2486	      0.0000
    105.2496	      0.0000
    105.2506	      0.0000
    105.2516	      0.0000
    105.2526	    684.4506
    105.2537	   1441.5133
    105.2547	   1882.8376
    105.2557	   1651.9442
    105.2567	    915.1074
    105.2578	      0.0000
    105.2588	      0.0000
    105.2598	      0.0000
    105.2608	      0.0000
    106.0437	      0.0000
    106.0447	      0.0000
    106.0458	      0.0000
    106.0468	      0.0000
    106.0478	    742.7724
    106.0489	   1846.2151
    106.0499	   2779.6323
    106.0510	   2861.1274
    106.0520	   2015.7646
    106.0530	    884.0167
    106.0540	      0.0000
    106.0550	      0.0000
    106.0561	      0.0000
    106.0571	      0.0000
    109.0197	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	    987.2031
    109.0250	   4319.8633
    109.0261	  16787.1309
    109.0272	  38890.8555
    109.0283	  62898.6797
    109.0294	  69574.9844
    109.0304	  47820.4805
    109.0315	  25198.8359
    109.0326	   7405.0039
    109.0337	   1815.9722
    109.0348	    631.5132
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    109.0391	      0.0000
    110.0253	      0.0000
    110.0264	      0.0000
    110.0275	      0.0000
    110.0286	      0.0000
    110.0297	    610.5527
    110.0308	   1754.1571
    110.0319	   2746.8184
    110.0330	   2813.0679
    110.0341	   1909.8265
    110.0352	    766.5851
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    875.8493
    111.0416	   2207.5703
    111.0428	   6011.9014
    111.0439	  10192.4541
    111.0450	  11821.6328
    111.0461	   8209.0723
    111.0472	   4272.4023
    111.0483	   1028.2487
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.2651	      0.0000
    111.2662	      0.0000
    111.2673	      0.0000
    111.2684	      0.0000
    111.2695	      0.0000
    111.2706	      0.0000
    111.2718	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2784	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0690	    750.4763
    113.0702	   1553.2310
    113.0713	   2023.0520
    113.0725	   1805.1021
    113.0736	   1063.7889
    113.0747	      0.0000
    113.0758	      0.0000
    113.0769	      0.0000
    113.0781	      0.0000
    115.0271	      0.0000
    115.0283	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	   1229.6885
    115.0329	   1987.5608
    115.0341	   2183.7236
    115.0353	   6478.0815
    115.0364	  23748.2559
    115.0376	  53829.9141
    115.0388	  86392.4766
    115.0400	  93675.9063
    115.0411	  63251.0586
    115.0423	  32641.8008
    115.0435	   9248.2578
    115.0446	   2111.4282
    115.0458	    612.9607
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.0505	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0401	    647.7471
    116.0413	   1593.4781
    116.0425	   2266.3496
    116.0437	   2178.2495
    116.0449	   1422.6769
    116.0461	      0.0000
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    117.9255	      0.0000
    117.9267	      0.0000
    117.9280	      0.0000
    117.9292	      0.0000
    117.9304	      0.0000
    117.9316	      0.0000
    117.9328	      0.0000
    117.9340	      0.0000
    117.9352	      0.0000
    117.9365	      0.0000
    117.9377	      0.0000
    117.9389	      0.0000
    117.9401	      0.0000
    117.9413	      0.0000
    117.9425	      0.0000
    117.9437	      0.0000
    117.9450	      0.0000
    117.9462	      0.0000
    117.9474	      0.0000
    117.9486	      0.0000
    117.9498	      0.0000
    117.9814	      0.0000
    117.9826	      0.0000
    117.9838	      0.0000
    117.9851	      0.0000
    117.9863	      0.0000
    117.9875	      0.0000
    117.9887	      0.0000
    117.9899	      0.0000
    117.9911	      0.0000
    117.9924	      0.0000
    117.9936	      0.0000
    117.9948	      0.0000
    117.9960	      0.0000
    117.9972	      0.0000
    117.9984	      0.0000
    117.9997	      0.0000
    118.0009	      0.0000
    118.0021	      0.0000
    118.0033	      0.0000
    118.0045	      0.0000
    118.0447	      0.0000
    118.0459	      0.0000
    118.0471	      0.0000
    118.0483	      0.0000
    118.0495	      0.0000
    118.0507	      0.0000
    118.0520	      0.0000
    118.0532	      0.0000
    118.0544	      0.0000
    118.0556	      0.0000
    118.0568	      0.0000
    118.0580	      0.0000
    118.0592	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	      0.0000
    120.0778	      0.0000
    120.0791	   1016.0421
    120.0803	   1737.1667
    120.0816	   1993.0950
    120.0828	   1591.7167
    120.0841	    824.9086
    120.0853	      0.0000
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	   1211.4747
    125.0696	   2396.1982
    125.0710	   3207.9165
    125.0723	   3071.9973
    125.0736	   2091.6650
    125.0750	    947.9736
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0492	      0.0000
    126.0503	   6036.4028
    126.0517	  27837.7578
    126.0530	  71950.8438
    126.0543	 119257.7031
    126.0557	 139094.3438
    126.0570	  99384.4922
    126.0584	  54762.7383
    126.0597	  17674.4375
    126.0611	   5529.6787
    126.0624	   2557.3865
    126.0637	   1415.2117
    126.0653	      0.0000
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.1016	      0.0000
    126.1029	      0.0000
    126.1042	      0.0000
    126.1056	      0.0000
    126.1069	      0.0000
    126.1083	      0.0000
    126.1096	      0.0000
    126.1110	      0.0000
    126.1123	      0.0000
    126.1136	      0.0000
    126.1150	      0.0000
    126.1163	      0.0000
    126.1176	      0.0000
    126.1190	      0.0000
    126.1203	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0280	    801.2772
    127.0294	   4167.3315
    127.0308	   8474.0498
    127.0321	  10993.7090
    127.0335	  13998.7178
    127.0348	  44740.7031
    127.0362	 156738.9531
    127.0375	 319466.8125
    127.0389	 491733.5313
    127.0403	 488699.5000
    127.0416	 315207.4688
    127.0430	 152749.3125
    127.0443	  43521.8945
    127.0457	  12315.0234
    127.0470	   7281.8823
    127.0484	   2746.3025
    127.0498	      0.0000
    127.0511	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0552	      0.0000
    127.0566	      0.0000
    127.0579	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    127.0620	      0.0000
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0702	      0.0000
    127.0715	      0.0000
    127.0729	      0.0000
    127.0742	      0.0000
    127.0756	      0.0000
    127.0770	      0.0000
    127.0783	      0.0000
    127.0797	      0.0000
    127.0810	      0.0000
    127.0823	      0.0000
    127.0837	      0.0000
    127.0851	      0.0000
    127.0864	      0.0000
    128.0321	      0.0000
    128.0334	      0.0000
    128.0348	      0.0000
    128.0362	      0.0000
    128.0376	   1341.6508
    128.0389	   5595.3574
    128.0403	  15205.9121
    128.0417	  25589.5723
    128.0431	  30877.7910
    128.0444	  22406.1406
    128.0458	  12338.3711
    128.0472	   3579.2571
    128.0486	    686.0297
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    129.0342	      0.0000
    129.0356	      0.0000
    129.0370	      0.0000
    129.0384	      0.0000
    129.0398	    732.7380
    129.0412	   1666.7891
    129.0426	   2522.0212
    129.0439	   2918.4863
    129.0453	   2816.3596
    129.0467	   2330.1069
    129.0481	   1641.7097
    129.0495	    114.0764
    129.0509	   1021.7529
    129.0523	   4608.7339
    129.0537	   8813.2041
    129.0551	  12665.4834
    129.0565	  10811.7119
    129.0578	   6433.3965
    129.0592	   2569.5117
    129.0606	   1093.2567
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    643.0317
    129.0996	   2010.8940
    129.1010	   5364.3311
    129.1024	   8409.4248
    129.1038	   8242.0840
    129.1051	   5017.7964
    129.1065	   2119.1040
    129.1079	    784.6539
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.2068	      0.0000
    129.2082	      0.0000
    129.2096	      0.0000
    129.2110	      0.0000
    129.2124	      0.0000
    129.2137	      0.0000
    129.2151	      0.0000
    129.2165	      0.0000
    129.2179	      0.0000
    129.2193	      0.0000
    129.2207	      0.0000
    129.2221	      0.0000
    129.2235	      0.0000
    129.2249	      0.0000
    129.2263	      0.0000
    129.2277	      0.0000
    129.2291	      0.0000
    129.2305	      0.0000
    129.2319	      0.0000
    129.2333	      0.0000
    129.2625	      0.0000
    129.2639	      0.0000
    129.2653	      0.0000
    129.2667	      0.0000
    129.2681	      0.0000
    129.2695	      0.0000
    129.2709	      0.0000
    129.2723	      0.0000
    129.2737	      0.0000
    129.2751	      0.0000
    129.2765	      0.0000
    129.2779	      0.0000
    129.2793	      0.0000
    129.2806	      0.0000
    129.2820	      0.0000
    129.2834	      0.0000
    129.2849	      0.0000
    129.2863	      0.0000
    129.2877	      0.0000
    129.2891	      0.0000
    131.0713	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	   1158.9735
    131.0784	   4444.8623
    131.0798	  10223.8691
    131.0812	  16411.0098
    131.0827	  17293.1895
    131.0841	  11310.7627
    131.0855	   5428.8364
    131.0869	   1240.1027
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    131.0925	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	    524.8180
    133.0461	   1807.0808
    133.0475	   5600.6245
    133.0490	   9057.9385
    133.0505	   9774.5947
    133.0519	   6275.6104
    133.0534	   2867.2390
    133.0548	    162.0011
    133.0562	      0.0000
    133.0577	      0.0000
    133.0591	      0.0000
    133.0606	      0.0000
    137.3274	      0.0000
    137.3289	      0.0000
    137.3304	      0.0000
    137.3319	      0.0000
    137.3335	      0.0000
    137.3350	      0.0000
    137.3365	      0.0000
    137.3380	      0.0000
    137.3396	      0.0000
    137.3411	      0.0000
    137.3426	      0.0000
    137.3442	      0.0000
    137.3457	      0.0000
    137.3472	      0.0000
    137.3487	      0.0000
    137.3747	      0.0000
    137.3762	      0.0000
    137.3777	      0.0000
    137.3793	      0.0000
    137.3808	      0.0000
    137.3823	      0.0000
    137.3839	      0.0000
    137.3854	      0.0000
    137.3869	      0.0000
    137.3884	      0.0000
    137.3900	      0.0000
    137.3915	      0.0000
    137.3930	      0.0000
    137.3945	      0.0000
    137.3961	      0.0000
    137.3976	      0.0000
    137.3991	      0.0000
    137.4006	      0.0000
    137.4022	      0.0000
    137.4037	      0.0000
    138.0368	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	    168.5837
    138.0445	   1543.5557
    138.0461	   5065.9106
    138.0476	   5892.8594
    138.0491	  13955.7676
    138.0507	  50521.3984
    138.0522	 157574.6406
    138.0538	 276058.8750
    138.0553	 369630.9688
    138.0568	 299359.8750
    138.0584	 178010.6250
    138.0599	  65467.3086
    138.0615	  18112.0234
    138.0630	   5324.2959
    138.0645	   3163.3799
    138.0661	      0.0000
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.2725	      0.0000
    138.2741	      0.0000
    138.2756	      0.0000
    138.2771	      0.0000
    138.2787	      0.0000
    138.2802	      0.0000
    138.2818	      0.0000
    138.2833	      0.0000
    138.2849	      0.0000
    138.2864	      0.0000
    138.2879	      0.0000
    138.2895	      0.0000
    138.2910	      0.0000
    139.0313	      0.0000
    139.0329	      0.0000
    139.0344	      0.0000
    139.0360	      0.0000
    139.0376	   1268.3918
    139.0391	   1869.5157
    139.0407	   1997.9923
    139.0422	   1595.8722
    139.0438	    876.1190
    139.0452	      0.0000
    139.0468	      0.0000
    139.0483	      0.0000
    139.0499	      0.0000
    139.0514	      0.0000
    139.0530	   1277.7357
    139.0545	   5442.6763
    139.0561	  13899.7900
    139.0576	  23102.0625
    139.0592	  26290.0410
    139.0608	  18278.6719
    139.0623	   9718.8086
    139.0639	   2901.9521
    139.0654	    995.8530
    139.0672	      0.0000
    139.0688	      0.0000
