# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2049
# id: controllerType=0 controllerNumber=1 scan=7527
# scanNumber: 7527
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2078.1
# filterString: FTMS + p NSI d Full ms2 745.73@hcd28.00 [100.00-3825.00]
# mzLow: 99.0035
# mzHigh: 3864.34
# basePeakMZ: 138.055
# basePeakIntensity: 777849
# totalIonCurrent: 1.94765e+007
# precursorCount: 1
# precursor 0: 745.332 1.24374e+007
# binary (5922): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	   1880.8228
    101.0223	   3915.7007
    101.0233	   5466.1772
    101.0242	   5405.8638
    101.0252	   3746.3750
    101.0262	   1686.2754
    101.0271	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.1592	      0.0000
    101.1602	      0.0000
    101.1611	      0.0000
    101.1621	      0.0000
    101.1631	   1535.7583
    101.1640	   2828.9478
    101.1650	   3324.5022
    101.1660	   2637.0439
    101.1669	   1299.1194
    101.1679	      0.0000
    101.1689	      0.0000
    101.1698	      0.0000
    101.1708	      0.0000
    102.1166	      0.0000
    102.1175	      0.0000
    102.1185	      0.0000
    102.1195	      0.0000
    102.1205	      0.0000
    102.1215	      0.0000
    102.1224	      0.0000
    102.1234	      0.0000
    102.1244	      0.0000
    102.1254	      0.0000
    102.1263	      0.0000
    102.1273	      0.0000
    102.1283	      0.0000
    102.1293	      0.0000
    102.1469	      0.0000
    102.1479	      0.0000
    102.1489	      0.0000
    102.1498	      0.0000
    102.1508	      0.0000
    102.1518	      0.0000
    102.1528	      0.0000
    102.1538	      0.0000
    102.1547	      0.0000
    102.1557	      0.0000
    102.1567	      0.0000
    102.1577	      0.0000
    102.1587	      0.0000
    102.1596	      0.0000
    102.1606	      0.0000
    102.1616	      0.0000
    102.1626	      0.0000
    102.1636	      0.0000
    102.1645	      0.0000
    102.1655	      0.0000
    102.1665	      0.0000
    102.1675	      0.0000
    102.1841	      0.0000
    102.1851	      0.0000
    102.1861	      0.0000
    102.1871	      0.0000
    102.1881	      0.0000
    102.1890	      0.0000
    102.1900	      0.0000
    102.1910	      0.0000
    102.1920	      0.0000
    102.1930	      0.0000
    102.1939	      0.0000
    102.1949	      0.0000
    102.1959	      0.0000
    102.1969	      0.0000
    102.1979	      0.0000
    102.1988	      0.0000
    102.1998	      0.0000
    102.2008	      0.0000
    102.2018	      0.0000
    102.2028	      0.0000
    102.2037	      0.0000
    102.2047	      0.0000
    102.2214	      0.0000
    102.2224	      0.0000
    102.2233	      0.0000
    102.2243	      0.0000
    102.2253	      0.0000
    102.2263	      0.0000
    102.2273	      0.0000
    102.2282	      0.0000
    102.2292	      0.0000
    102.2302	      0.0000
    102.2312	      0.0000
    102.2322	      0.0000
    102.2331	      0.0000
    102.2341	      0.0000
    102.2351	      0.0000
    102.2361	      0.0000
    102.2371	      0.0000
    102.2380	      0.0000
    102.2390	      0.0000
    102.2400	      0.0000
    102.2409	      0.0000
    107.5998	      0.0000
