# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5116
# id: controllerType=0 controllerNumber=1 scan=11465
# scanNumber: 11465
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2782.91
# filterString: FTMS + p NSI d Full ms2 1260.56@hcd28.00 [100.00-2590.00]
# mzLow: 99.0035
# mzHigh: 2616.64
# basePeakMZ: 204.087
# basePeakIntensity: 2.33258e+007
# totalIonCurrent: 1.22439e+008
# precursorCount: 1
# precursor 0: 1260.06 1.76273e+008
# binary (2939): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    104.0463	      0.0000
    104.0473	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	   8162.8647
    104.0514	  76981.5547
    104.0524	 168879.2344
    104.0534	 263732.9375
    104.0544	 251233.4844
    104.0554	 155485.0469
    104.0564	  68220.2031
    104.0574	  22300.1855
    104.0584	      0.0000
    104.0594	      0.0000
    104.0604	      0.0000
    104.0614	      0.0000
    108.0384	      0.0000
    108.0395	      0.0000
    108.0406	      0.0000
    108.0416	      0.0000
    108.0427	  24071.8691
    108.0438	  44978.9844
    108.0448	  58081.0547
    108.0459	  54771.8906
    108.0470	  37344.8789
    108.0480	  16568.3984
    108.0489	      0.0000
    108.0499	      0.0000
    108.0510	      0.0000
    108.0520	      0.0000
    109.0206	      0.0000
    109.0216	      0.0000
    109.0227	      0.0000
    109.0238	      0.0000
    109.0249	   7464.9546
    109.0260	  66738.5078
    109.0270	 169246.0156
    109.0281	 279979.3750
    109.0292	 305686.5313
    109.0303	 204107.6719
    109.0314	 100473.6328
    109.0324	  25830.1133
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	  26400.9395
    111.0439	  53609.3398
    111.0450	  68237.2109
    111.0461	  58642.9258
    111.0472	  33171.4141
    111.0483	  11306.3330
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	      0.0000
    115.0343	      0.0000
    115.0355	  28516.3750
    115.0366	 114071.1094
    115.0378	 248155.8125
    115.0390	 394192.0938
    115.0402	 404401.0938
    115.0413	 259744.9688
    115.0425	 122364.2891
    115.0437	  25247.0957
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.4155	      0.0000
    115.4167	      0.0000
    115.4178	      0.0000
    115.4190	      0.0000
    115.4202	  16140.1582
    115.4214	  30202.9629
    115.4225	  36466.0508
    115.4237	  30508.1172
    115.4249	  16143.3867
    115.4260	      0.0000
    115.4272	      0.0000
    115.4284	      0.0000
    115.4295	      0.0000
    122.0527	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	  17578.0391
    122.0591	  33136.6602
    122.0603	  41956.1719
    122.0616	  39319.3633
    122.0629	  28223.9648
    122.0641	      0.0000
    122.0653	      0.0000
    122.0666	      0.0000
    122.0679	      0.0000
    126.0384	      0.0000
